SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccnc(C)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245286,0.000201,20.346619,-476.878906,-3.412354,0.004590,16.457397,-770.232422,-2.540497,0.001205
Cc1ccnc(C)c1C,CC(=O)Nc1ccc(C=O)cc1,0.219158,0.000132,19.381073,-480.562500,-3.136322,0.003685,11.548157,-805.253906,-1.801720,0.001394
Cc1ccnc(C)c1C,Cc1cccc(CO)c1,0.209083,0.000120,19.564270,-960.402344,-3.173294,0.003922,13.859375,-923.128906,-1.989578,0.000038
Cc1ccnc(C)c1C,COC(C)CO,0.234526,0.000171,18.623566,-587.382812,-3.162369,0.004403,15.595673,-777.126953,-2.327576,0.000937
Cc1ccnc(C)c1C,Nc1nc(=O)c2ccccc2o1,0.201836,0.000086,20.184143,128.107422,-2.969521,0.002319,5.928162,-654.093750,-1.129768,0.003048
Cc1ccnc(C)c1C,CC(Cl)Br,0.247288,0.000198,18.210632,-725.537109,-3.162041,0.005293,18.496368,-671.453125,-2.787598,0.000461
Cc1ccnc(C)c1C,CCCOC(F)F,0.259473,0.000218,17.227631,-478.162109,-3.039429,0.005298,16.954773,-591.335938,-2.617035,0.001115
Cc1ccnc(C)c1C,COC1CC2CCC1(C)C2(C)C,0.257571,0.000209,16.910248,-354.269531,-2.898094,0.004534,15.992676,-514.191406,-2.600937,0.002071
Cc1ccnc(C)c1C,CCC(=O)C1=NCCC1,0.251297,0.000207,18.301880,-543.841797,-3.153114,0.004950,16.906036,-714.156250,-2.582451,0.001002
Cc1ccnc(C)c1C,NC(CF)(CF)CF,0.244550,0.000192,18.509277,-351.316406,-3.180229,0.004441,16.166229,-625.748047,-2.451630,0.001389
Cc1ccnc(C)c1C,CC(C)CCCC(C)CC=O,0.256301,0.000214,17.697815,-431.794922,-3.069084,0.004936,16.736053,-676.498047,-2.642822,0.001572
Cc1ccnc(C)c1C,Cc1coc(C)n1,0.250901,0.000208,18.624115,-513.521484,-3.223404,0.005002,17.216766,-733.023438,-2.622986,0.001094
Cc1ccnc(C)c1C,NC(=S)NC(N)=S,0.192100,0.000049,19.524750,-469.171875,-2.860092,0.002487,6.803711,-937.292969,-1.093544,0.002685
Cc1ccnc(C)c1C,FC(F)C(Cl)C(F)F,0.226068,0.000145,19.763306,-949.519531,-3.361877,0.004495,18.322144,-859.964844,-2.579048,0.000524
