SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C)c1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.246103,0.000203,19.633820,-484.431641,-3.338142,0.004810,17.148407,-831.957031,-2.673523,0.001477
Cc1cccc(C)c1N,CC(=O)Nc1ccc(C=O)cc1,0.251735,0.000202,18.169708,-188.986328,-3.133812,0.004602,14.883575,-663.792969,-2.417969,0.002391
Cc1cccc(C)c1N,Cc1cccc(CO)c1,0.254247,0.000211,17.968781,-334.697266,-3.143669,0.004964,16.026276,-677.039062,-2.530167,0.001704
Cc1cccc(C)c1N,COC(C)CO,0.239879,0.000182,18.847870,-573.296875,-3.198601,0.004558,17.142975,-851.125000,-2.633408,0.001313
Cc1cccc(C)c1N,Nc1nc(=O)c2ccccc2o1,0.244688,0.000183,18.974518,103.738281,-3.143990,0.003473,12.957916,-553.060547,-2.219780,0.003221
Cc1cccc(C)c1N,CC(Cl)Br,0.266608,0.000228,16.470581,-418.654297,-3.022972,0.005939,17.579559,-442.072266,-2.780609,0.001458
Cc1cccc(C)c1N,CCCOC(F)F,0.273578,0.000238,15.969971,-288.248047,-2.929535,0.005820,16.562103,-383.628906,-2.710579,0.002011
Cc1cccc(C)c1N,COC1CC2CCC1(C)C2(C)C,0.256426,0.000200,15.982208,-342.501953,-2.706871,0.004209,16.161682,-386.603516,-2.653465,0.002177
Cc1cccc(C)c1N,CCC(=O)C1=NCCC1,0.240319,0.000181,18.155121,-706.880859,-3.021187,0.004406,17.742249,-824.597656,-2.707115,0.000851
Cc1cccc(C)c1N,NC(CF)(CF)CF,0.247224,0.000195,17.781067,-447.939453,-3.058884,0.004648,16.765961,-683.011719,-2.553093,0.001218
Cc1cccc(C)c1N,CC(C)CCCC(C)CC=O,0.253025,0.000203,17.146545,-441.945312,-2.930931,0.004616,16.728210,-648.677734,-2.659363,0.001606
Cc1cccc(C)c1N,Cc1coc(C)n1,0.235592,0.000171,18.621368,-748.849609,-3.123901,0.004470,17.554321,-860.144531,-2.633377,0.000785
Cc1cccc(C)c1N,NC(=S)NC(N)=S,0.236442,0.000160,17.541809,20.089844,-3.118446,0.005088,17.206879,-557.798828,-2.605530,0.002643
Cc1cccc(C)c1N,FC(F)C(Cl)C(F)F,0.256974,0.000206,16.992462,-435.589844,-3.024925,0.005333,16.976685,-580.464844,-2.648201,0.001469
Cc1cccc(C)c1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249370,0.000180,14.278595,431.851562,-2.496719,0.003830,13.456146,-6.464844,-2.407867,0.003422
Cc1cccc(C)c1N,NNC(=O)c1ccccc1,0.261286,0.000222,18.030060,-74.757812,-3.203278,0.005016,16.318024,-639.283203,-2.641838,0.002670
Cc1cccc(C)c1N,ClC=CBr,0.268159,0.000227,15.946564,-420.048828,-2.942406,0.005933,17.815338,-355.109375,-2.847557,0.001662
Cc1cccc(C)c1N,CN(C)N=O,0.244377,0.000187,18.197510,-439.908203,-3.151993,0.004793,17.591003,-790.564453,-2.672348,0.001585
Cc1cccc(C)c1N,c1ccc(C2CCCCC2)cc1,0.274325,0.000230,15.181671,-127.906250,-2.711136,0.005075,15.349182,-193.626953,-2.685699,0.003152
Cc1cccc(C)c1N,N#Cc1ccncc1,0.236992,0.000174,18.612122,-722.431641,-3.097603,0.004370,17.760254,-861.023438,-2.679283,0.000873
Cc1cccc(C)c1N,CN(C)C(=S)Nc1ccccc1,0.235518,0.000173,18.677094,-481.144531,-3.113205,0.004074,15.783234,-777.445312,-2.411705,0.001366
Cc1cccc(C)c1N,CCC(N)CC,0.224285,0.000144,18.179108,-765.437500,-2.982864,0.003920,16.433075,-887.707031,-2.447197,0.000872
Cc1cccc(C)c1N,COC(=O)CO,0.244914,0.000194,18.655212,-439.236328,-3.271172,0.004831,16.978943,-749.511719,-2.560928,0.001408
Cc1cccc(C)c1N,Cc1c(N)cccc1Cl,0.247553,0.000203,18.606079,-476.794922,-3.186195,0.004718,17.136749,-732.322266,-2.639748,0.001175
Cc1cccc(C)c1N,CC1CCC(C(C)(C)OO)CC1,0.240543,0.000183,18.152100,-476.552734,-3.046249,0.004311,15.918854,-768.152344,-2.487930,0.001392
Cc1cccc(C)c1N,CC(F)(Cl)CF,0.268759,0.000233,16.716766,-284.765625,-3.065636,0.005828,16.570038,-484.765625,-2.644196,0.001814
Cc1cccc(C)c1N,CCCCC1OC(C)CC(C)(C)O1,0.251389,0.000196,16.699921,-388.021484,-2.799591,0.004141,16.612030,-612.281250,-2.684875,0.001984
Cc1cccc(C)c1N,CC(C)(C)OCC1CO1,0.246356,0.000194,18.025208,-589.392578,-3.061745,0.004684,17.598450,-786.945312,-2.715591,0.001116
Cc1cccc(C)c1N,O=P(O)(O)OP(=O)(O)O,0.177626,0.000010,18.199554,-531.537109,-3.169571,0.005636,5.985626,-1119.341797,-1.154747,0.003191
Cc1cccc(C)c1N,CC(=O)Nc1ccc(C)cc1,0.255823,0.000211,17.771149,-303.925781,-3.073570,0.004790,15.461548,-662.960938,-2.486488,0.001974
Cc1cccc(C)c1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248688,0.000195,19.127930,-172.308594,-3.266693,0.004529,15.193359,-527.613281,-2.372574,0.001681
