SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCNc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238284,0.000191,20.791565,-581.156250,-3.437767,0.004366,17.210754,-839.203125,-2.610878,0.000926
CCCCNc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.259577,0.000211,18.383270,381.208984,-3.179245,0.003927,13.341980,-219.716797,-2.363434,0.003514
CCCCNc1ccccc1,Cc1cccc(CO)c1,0.260862,0.000222,18.099335,32.621094,-3.246590,0.004890,15.135925,-436.224609,-2.528831,0.002775
CCCCNc1ccccc1,COC(C)CO,0.237641,0.000179,19.117859,-471.792969,-3.250381,0.004219,17.523224,-813.279297,-2.653351,0.001515
CCCCNc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.254305,0.000192,17.405792,1111.595703,-3.034523,0.002713,10.488190,378.718750,-2.103714,0.005226
CCCCNc1ccccc1,CC(Cl)Br,0.262139,0.000223,17.190704,-461.974609,-3.119942,0.005753,17.403595,-545.132812,-2.676651,0.001133
CCCCNc1ccccc1,CCCOC(F)F,0.263464,0.000226,17.219025,-446.906250,-3.093773,0.005653,17.006805,-537.515625,-2.635658,0.001151
CCCCNc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.245766,0.000191,17.457794,-565.013672,-2.960014,0.004449,16.916107,-621.560547,-2.584641,0.000963
CCCCNc1ccccc1,CCC(=O)C1=NCCC1,0.236141,0.000178,19.113464,-763.619141,-3.169548,0.004359,18.087646,-844.515625,-2.693260,0.000535
CCCCNc1ccccc1,NC(CF)(CF)CF,0.246547,0.000190,17.562805,-273.318359,-3.126801,0.004863,16.499786,-546.089844,-2.474556,0.001555
CCCCNc1ccccc1,CC(C)CCCC(C)CC=O,0.243010,0.000193,18.782013,-623.775391,-3.184990,0.004688,17.649811,-805.992188,-2.675041,0.000880
CCCCNc1ccccc1,Cc1coc(C)n1,0.222953,0.000149,20.015564,-901.154297,-3.289864,0.004125,17.959167,-956.546875,-2.619087,0.000478
CCCCNc1ccccc1,NC(=S)NC(N)=S,0.242588,0.000160,15.653107,740.041016,-3.116203,0.005965,15.226562,322.230469,-2.222427,0.002898
CCCCNc1ccccc1,FC(F)C(Cl)C(F)F,0.257036,0.000213,17.166534,-397.037109,-3.149940,0.005604,16.945496,-478.857422,-2.497459,0.001071
CCCCNc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249587,0.000182,14.329712,405.689453,-2.645401,0.004376,13.127350,87.353516,-2.273163,0.003168
CCCCNc1ccccc1,NNC(=O)c1ccccc1,0.259878,0.000209,17.782288,368.037109,-3.197128,0.004532,14.229248,-168.998047,-2.413681,0.003396
CCCCNc1ccccc1,ClC=CBr,0.263306,0.000222,16.661438,-474.371094,-3.028732,0.005627,17.504517,-501.005859,-2.730171,0.001307
CCCCNc1ccccc1,CN(C)N=O,0.236050,0.000169,18.829681,-449.875000,-3.239693,0.004497,17.299774,-680.464844,-2.527206,0.001205
CCCCNc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265501,0.000224,16.725311,-333.111328,-2.962891,0.005233,15.962280,-464.212891,-2.603760,0.001988
CCCCNc1ccccc1,N#Cc1ccncc1,0.233552,0.000170,19.294617,-701.017578,-3.204849,0.004234,18.041901,-899.033203,-2.680595,0.000974
CCCCNc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245122,0.000191,18.942596,-300.435547,-3.209274,0.004258,15.520050,-579.656250,-2.412704,0.001600
CCCCNc1ccccc1,CCC(N)CC,0.221259,0.000142,19.306458,-754.986328,-3.189079,0.004003,17.017670,-929.750000,-2.512970,0.000929
CCCCNc1ccccc1,COC(=O)CO,0.243413,0.000189,18.730774,-279.583984,-3.307274,0.004457,16.578094,-514.546875,-2.446075,0.001352
CCCCNc1ccccc1,Cc1c(N)cccc1Cl,0.251359,0.000208,18.487030,-346.976562,-3.239784,0.004953,16.645630,-667.730469,-2.574051,0.001582
CCCCNc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.250590,0.000206,18.233246,-152.003906,-3.171852,0.004512,16.208008,-577.654297,-2.634506,0.002294
CCCCNc1ccccc1,CC(F)(Cl)CF,0.261347,0.000222,17.462402,-388.326172,-3.169807,0.005602,16.776489,-540.382812,-2.555901,0.001267
CCCCNc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.242839,0.000191,18.286377,-613.601562,-3.079735,0.004507,17.519073,-785.751953,-2.661537,0.000872
CCCCNc1ccccc1,CC(C)(C)OCC1CO1,0.238471,0.000184,19.305511,-743.689453,-3.232925,0.004530,18.238800,-844.763672,-2.722900,0.000597
CCCCNc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.234690,0.000130,14.291107,1561.388672,-2.705154,0.003919,7.449158,735.259766,-1.434258,0.006443
CCCCNc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.259919,0.000219,18.547241,51.380859,-3.224823,0.004403,15.045349,-464.298828,-2.544464,0.002831
CCCCNc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240540,0.000171,19.241608,78.580078,-3.321602,0.004216,13.572937,-165.156250,-2.111641,0.001499
CCCCNc1ccccc1,CC(C)(O)CCC1CCCCC1,0.258535,0.000217,17.667877,23.566406,-3.137535,0.004803,15.266693,-421.404297,-2.585617,0.002931
CCCCNc1ccccc1,COCC(F)(F)F,0.256600,0.000211,17.055450,-401.292969,-3.048553,0.005242,16.462738,-514.248047,-2.482109,0.001014
CCCCNc1ccccc1,COCC(O)COC,0.227767,0.000162,20.290558,-760.728516,-3.359695,0.004109,18.585571,-945.173828,-2.733131,0.000895
CCCCNc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254454,0.000206,19.338257,548.441406,-3.180840,0.002905,12.728180,-230.154297,-2.383812,0.004243
CCCCNc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250538,0.000190,17.596313,463.957031,-3.172119,0.003934,13.758759,-113.677734,-2.295570,0.003630
CCCCNc1ccccc1,CC(C)C(F)F,0.267926,0.000231,16.595551,-399.126953,-3.021255,0.005788,16.673065,-445.322266,-2.640831,0.001461
CCCCNc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.242427,0.000187,17.819214,-597.855469,-2.997849,0.004379,17.166229,-707.283203,-2.606255,0.000849
CCCCNc1ccccc1,COc1ccc(C(C)=O)cc1,0.242505,0.000193,19.654205,-570.283203,-3.318039,0.004622,17.545319,-811.734375,-2.635780,0.000989
CCCCNc1ccccc1,Oc1cc(O)ncn1,0.260633,0.000201,15.598785,1059.080078,-3.064713,0.004553,13.118805,305.523438,-2.384834,0.005251
CCCCNc1ccccc1,COCCCCl,0.249230,0.000199,17.730255,-598.259766,-3.074783,0.004928,17.536804,-719.802734,-2.622314,0.000793
CCCCNc1ccccc1,CCCOC,0.236398,0.000174,18.271790,-757.263672,-3.072899,0.004476,17.997955,-791.306641,-2.663155,0.000414
CCCCNc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262180,0.000212,15.465973,-209.662109,-2.778969,0.005164,14.659271,-255.013672,-2.405319,0.001911
CCCCNc1ccccc1,CCP(CC)CC,0.235772,0.000174,18.125549,-708.388672,-3.023514,0.004269,17.639526,-764.917969,-2.627090,0.000541
CCCCNc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240491,0.000187,18.863129,-570.958984,-3.150612,0.004334,17.735870,-862.634766,-2.731598,0.001273
CCCCNc1ccccc1,Fc1cc(F)c(F)cc1F,0.260558,0.000218,16.967468,-355.890625,-3.030769,0.005398,15.893585,-533.742188,-2.488510,0.001407
CCCCNc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.256386,0.000215,17.922272,-81.750000,-3.146469,0.004559,15.842773,-563.556641,-2.614586,0.002600
CCCCNc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264650,0.000226,17.052460,-350.138672,-3.029350,0.005353,16.149139,-514.414062,-2.602806,0.001831
CCCCNc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.243752,0.000198,19.092438,-656.830078,-3.244553,0.004803,17.816498,-790.189453,-2.681801,0.000639
CCCCNc1ccccc1,FC1CCCN1,0.241636,0.000193,19.677917,-622.529297,-3.374222,0.004789,18.549866,-811.769531,-2.755066,0.000859
CCCCNc1ccccc1,CCCCCCCC(=O)NC,0.248610,0.000203,19.101105,-121.921875,-3.237122,0.004205,16.538483,-641.212891,-2.692215,0.002439
CCCCNc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259837,0.000202,14.574158,270.988281,-2.745285,0.005137,13.540588,-44.714844,-2.331123,0.003044
CCCCNc1ccccc1,C1=CC2C=CC1C2,0.264772,0.000220,16.348328,-404.232422,-2.926262,0.005377,16.617035,-385.525391,-2.681946,0.001772
CCCCNc1ccccc1,CCC(C)(O)CCC=C(C)C,0.255967,0.000214,17.875580,-73.375000,-3.158279,0.004859,15.547974,-479.097656,-2.577797,0.002541
CCCCNc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242744,0.000199,19.461060,-353.527344,-3.219688,0.004141,18.869812,-961.080078,-3.089973,0.002271
CCCCNc1ccccc1,CCC(C)CCF,0.262718,0.000220,16.734467,-411.572266,-2.989372,0.005357,16.621185,-494.740234,-2.639931,0.001582
CCCCNc1ccccc1,C=Cc1cccc(CC)c1,0.264530,0.000226,17.165680,-354.464844,-3.058205,0.005414,16.264160,-554.423828,-2.597420,0.001756
CCCCNc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.200369,0.000102,19.826447,-985.843750,-3.189781,0.003618,15.394165,-912.453125,-2.163307,0.000051
CCCCNc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264287,0.000216,15.883667,-351.476562,-2.833740,0.005135,15.967743,-347.449219,-2.616188,0.001991
CCCCNc1ccccc1,CCN(CC)c1ccc(N)cc1,0.240759,0.000194,20.055328,-430.982422,-3.374329,0.004306,17.487183,-814.886719,-2.691063,0.001481
CCCCNc1ccccc1,FC(F)CC(F)(F)F,0.266229,0.000223,15.839142,-129.101562,-2.984421,0.005731,15.091583,-278.412109,-2.327034,0.001815
CCCCNc1ccccc1,N#CCCOCCC#N,0.240954,0.000178,19.319275,-141.365234,-3.367844,0.004468,14.189514,-293.923828,-2.148888,0.000994
CCCCNc1ccccc1,CCC(C)C(C)C(C)C,0.264868,0.000211,15.163849,-205.371094,-2.698608,0.004988,15.088715,-140.554688,-2.598038,0.002808
CCCCNc1ccccc1,Cn1c(=O)ccc2ccccc21,0.230993,0.000163,19.865723,-597.121094,-3.270035,0.004051,16.558594,-870.460938,-2.488136,0.001194
CCCCNc1ccccc1,CCOC(=O)c1ccccc1N,0.250974,0.000211,19.169830,-359.507812,-3.297081,0.004825,17.139130,-745.142578,-2.672997,0.001697
CCCCNc1ccccc1,ClC1CN2CCC1CC2,0.227818,0.000156,19.171509,-856.517578,-3.155502,0.004105,17.998749,-919.443359,-2.647781,0.000568
CCCCNc1ccccc1,CC=CCCCCCCCC#N,0.244850,0.000201,19.774811,-556.537109,-3.364487,0.004796,17.869965,-869.943359,-2.747185,0.001304
CCCCNc1ccccc1,COCCl,0.256936,0.000215,17.795837,-458.718750,-3.206573,0.005518,17.205719,-550.291016,-2.574715,0.000947
CCCCNc1ccccc1,NCCc1cccnc1,0.223525,0.000146,20.417206,-544.625000,-3.375778,0.003835,16.956696,-993.582031,-2.582397,0.002021
CCCCNc1ccccc1,Cc1cccc(C(=O)O)c1,0.252931,0.000208,18.153137,-129.978516,-3.188812,0.004537,15.969879,-582.156250,-2.570274,0.002291
CCCCNc1ccccc1,C=CCNC,0.228904,0.000159,19.266083,-766.656250,-3.195267,0.004150,17.436462,-907.660156,-2.586159,0.000805
CCCCNc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233415,0.000144,11.855103,737.556641,-2.254547,0.003861,11.968384,906.628906,-2.382187,0.003834
CCCCNc1ccccc1,CC(CO)C(F)(F)F,0.265429,0.000224,16.678864,260.693359,-3.156128,0.005345,14.791565,-206.759766,-2.496078,0.003362
CCCCNc1ccccc1,CC(C)C(=O)C(F)(F)F,0.260871,0.000220,17.004425,-380.781250,-3.013191,0.005263,15.983002,-538.091797,-2.499023,0.001289
CCCCNc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247940,0.000177,14.419678,363.429688,-2.604439,0.004151,13.542694,118.244141,-2.412781,0.003269
CCCCNc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245756,0.000204,19.596924,-473.937500,-3.299500,0.004632,17.764709,-884.982422,-2.813538,0.001655
CCCCNc1ccccc1,C=CCN(C)CC=C,0.246878,0.000192,17.135956,-586.054688,-2.925400,0.004571,17.266327,-692.132812,-2.603348,0.000834
CCCCNc1ccccc1,COCC(F)C(F)(F)F,0.264133,0.000222,16.399109,-243.439453,-2.969536,0.005371,15.888885,-481.351562,-2.475647,0.001643
CCCCNc1ccccc1,CNC(C)(C)C,0.222132,0.000143,18.855469,-801.960938,-3.089249,0.003815,17.329010,-897.171875,-2.536995,0.000643
CCCCNc1ccccc1,C1COCCOCCOCCO1,0.230300,0.000154,18.796722,-651.820312,-3.144325,0.004119,17.718292,-866.496094,-2.617958,0.001257
CCCCNc1ccccc1,O=NF,0.234892,0.000168,16.639404,4.541016,-3.283859,0.006161,15.980713,266.769531,-2.191559,0.000220
CCCCNc1ccccc1,CCN(CC)CCN,0.208146,0.000116,20.833740,-944.519531,-3.323013,0.003561,17.546967,-1132.544922,-2.602333,0.001073
CCCCNc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270322,0.000224,15.280060,-56.708984,-2.747116,0.005016,14.860748,-202.914062,-2.563911,0.002862
CCCCNc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258537,0.000217,18.799591,137.025391,-3.246651,0.004091,14.431183,-365.972656,-2.481598,0.002940
CCCCNc1ccccc1,c1ccc(COc2ccccc2)cc1,0.257534,0.000219,18.226013,-456.179688,-3.189575,0.005270,16.294128,-667.638672,-2.528053,0.001287
CCCCNc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258324,0.000194,13.758911,127.609375,-2.499977,0.004673,13.798676,118.394531,-2.476227,0.003197
CCCCNc1ccccc1,CC(C)(C)OCF,0.251388,0.000207,18.136932,-581.560547,-3.162506,0.005168,17.494629,-678.726562,-2.620468,0.000660
CCCCNc1ccccc1,OCCCCOC1CCCO1,0.225707,0.000155,20.328796,-699.433594,-3.334656,0.003870,18.158142,-1001.914062,-2.740509,0.001412
CCCCNc1ccccc1,OCCCCC(O)CO,0.262951,0.000206,16.704254,986.783203,-3.067528,0.003947,12.226776,207.273438,-2.278069,0.005164
CCCCNc1ccccc1,CC(C)C(=O)C(=O)O,0.244199,0.000196,18.617981,-491.652344,-3.202888,0.004592,17.597046,-733.376953,-2.669258,0.001042
CCCCNc1ccccc1,N#CCl,0.246365,0.000192,17.254913,-383.615234,-3.114403,0.004879,17.228149,-539.343750,-2.542084,0.001122
CCCCNc1ccccc1,CC(C)(C)CCO,0.256205,0.000211,17.525696,42.824219,-3.132095,0.004688,15.363312,-425.093750,-2.569412,0.002917
CCCCNc1ccccc1,CCc1cc(C(N)=S)ccn1,0.251678,0.000195,18.297424,345.960938,-3.194794,0.004282,14.548889,-238.542969,-2.437080,0.003230
CCCCNc1ccccc1,CCCCCCCCCCCCC(N)=O,0.253025,0.000206,18.544464,321.693359,-3.254410,0.004258,14.836884,-371.126953,-2.584549,0.003647
CCCCNc1ccccc1,CCOc1ccccc1F,0.257143,0.000218,18.086670,-511.888672,-3.175804,0.005326,17.139618,-664.373047,-2.637985,0.001128
CCCCNc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.257063,0.000217,17.769836,41.021484,-3.088333,0.004295,15.546906,-511.638672,-2.667984,0.003097
CCCCNc1ccccc1,CC=CCCCCCC,0.264849,0.000214,15.609375,-268.822266,-2.761612,0.004975,15.419800,-255.970703,-2.591904,0.002429
CCCCNc1ccccc1,FC1CCCC1F,0.260093,0.000223,17.775116,-450.369141,-3.182014,0.005554,17.105316,-616.425781,-2.612213,0.001112
CCCCNc1ccccc1,CCC(=O)OCc1ccccc1,0.245540,0.000203,19.381348,-608.724609,-3.313789,0.004887,17.788696,-796.636719,-2.674980,0.000814
CCCCNc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.241775,0.000192,19.517853,-626.556641,-3.311836,0.004717,17.836060,-839.658203,-2.682442,0.000977
CCCCNc1ccccc1,COC(=O)C1CCCCC1,0.243252,0.000193,18.895599,-659.044922,-3.222519,0.004806,17.901886,-800.908203,-2.697952,0.000744
CCCCNc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258850,0.000214,18.653412,771.917969,-3.092712,0.002527,12.428528,-105.767578,-2.434700,0.005081
CCCCNc1ccccc1,CCOCCC(C)CCCC(C)C,0.243881,0.000188,17.515594,-492.888672,-2.948135,0.004254,16.730255,-676.140625,-2.590523,0.001215
CCCCNc1ccccc1,CC(N)C(C)(C)C,0.215677,0.000132,19.549164,-815.509766,-3.177811,0.003715,16.833893,-957.138672,-2.477753,0.000807
CCCCNc1ccccc1,CCC(=O)CC(C)CC,0.240081,0.000189,19.166931,-679.396484,-3.225227,0.004585,17.890503,-821.964844,-2.690437,0.000690
CCCCNc1ccccc1,CCC(=O)Cc1ccccc1,0.245688,0.000201,19.343872,-599.082031,-3.305473,0.004862,17.546783,-791.755859,-2.631470,0.000882
CCCCNc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257611,0.000222,18.393463,10.531250,-3.182961,0.004276,15.942566,-564.289062,-2.729546,0.003077
CCCCNc1ccccc1,C=CCOC(=O)COc1ccccc1,0.248426,0.000207,19.597687,-553.835938,-3.339699,0.004863,17.249878,-775.205078,-2.612457,0.001032
CCCCNc1ccccc1,CC(C)CCN=C=S,0.258700,0.000219,17.843109,-413.957031,-3.143105,0.005264,16.512054,-653.380859,-2.570862,0.001388
CCCCNc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254109,0.000213,18.254700,-282.103516,-3.178696,0.004968,16.583130,-642.783203,-2.666817,0.001967
CCCCNc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.262512,0.000208,15.870239,52.287109,-2.684563,0.003932,14.363892,-224.609375,-2.601021,0.003775
CCCCNc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241712,0.000198,19.557068,-437.796875,-3.235603,0.004164,18.346191,-930.654297,-2.951744,0.001870
CCCCNc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257611,0.000193,13.732025,133.560547,-2.498543,0.004646,13.640289,109.181641,-2.456093,0.003222
CCCCNc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246885,0.000206,19.568359,-580.640625,-3.312004,0.004788,17.632324,-837.708984,-2.721802,0.001136
CCCCNc1ccccc1,CCCCC(=O)CCC,0.240668,0.000189,19.141388,-669.320312,-3.230652,0.004637,17.925751,-829.263672,-2.702423,0.000781
CCCCNc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251029,0.000190,18.357788,590.300781,-3.232658,0.003797,12.434052,12.015625,-2.196617,0.003916
CCCCNc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256044,0.000194,14.515228,363.705078,-2.729218,0.005004,13.485352,28.681641,-2.372307,0.003343
CCCCNc1ccccc1,CCN(C)CC,0.236049,0.000168,17.639313,-674.980469,-2.963905,0.004216,17.768066,-803.802734,-2.638153,0.000833
CCCCNc1ccccc1,CCCCNCCCC,0.227084,0.000154,18.425781,-685.968750,-3.022202,0.003790,17.143860,-866.638672,-2.560768,0.000924
CCCCNc1ccccc1,Cc1ccc(CCl)c(C)c1,0.265582,0.000230,17.258087,-353.369141,-3.089096,0.005515,16.280792,-605.308594,-2.585098,0.001688
CCCCNc1ccccc1,Cc1c(F)cccc1Cl,0.266249,0.000226,16.684509,-390.634766,-2.987419,0.005440,16.537048,-486.988281,-2.656105,0.001746
CCCCNc1ccccc1,N#Cc1ccc(Cl)cc1,0.248506,0.000206,19.278168,-511.078125,-3.309593,0.004913,17.155975,-775.248047,-2.610764,0.001217
CCCCNc1ccccc1,Nc1nc(O)ncc1I,0.260460,0.000205,16.030945,866.164062,-3.107857,0.004324,13.092773,296.095703,-2.329987,0.004597
CCCCNc1ccccc1,N=CBr,0.253811,0.000209,17.468384,-388.208984,-3.189812,0.005435,17.998962,-541.609375,-2.700027,0.001198
CCCCNc1ccccc1,COCC(C)N,0.217836,0.000138,20.418213,-836.832031,-3.348557,0.004044,17.997467,-1035.722656,-2.651947,0.000961
CCCCNc1ccccc1,COc1cccc(CN)c1,0.221421,0.000147,20.343964,-680.216797,-3.354782,0.003955,16.954681,-968.041016,-2.519188,0.001282
CCCCNc1ccccc1,C=CCCCCl,0.265995,0.000230,17.135803,-401.861328,-3.095924,0.005706,16.551361,-550.078125,-2.605209,0.001464
CCCCNc1ccccc1,CCCCCCCC1CCC(=O)O1,0.227163,0.000169,21.215637,-824.697266,-3.465065,0.004191,18.753113,-987.470703,-2.813492,0.000684
CCCCNc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231784,0.000171,20.186707,-615.380859,-3.293098,0.003838,18.573029,-1001.302734,-2.866028,0.001652
CCCCNc1ccccc1,O=C1CCCCC1Cl,0.248940,0.000205,19.125549,-553.556641,-3.302429,0.005016,17.493134,-753.093750,-2.625595,0.000959
CCCCNc1ccccc1,FS(F)(F)(F)(F)F,0.250199,0.000170,10.540558,471.207031,-2.264938,0.005499,12.719666,1087.560547,-2.431175,0.003191
CCCCNc1ccccc1,C=NC,0.215575,0.000130,19.954590,-1040.136719,-3.260468,0.004120,17.931915,-992.050781,-2.574730,0.000177
CCCCNc1ccccc1,CC(C)(C)CC(C)(C)S,0.254229,0.000207,17.161346,-450.292969,-2.999557,0.004975,16.466736,-603.794922,-2.551445,0.001223
CCCCNc1ccccc1,CO[N+](=O)[O-],0.258021,0.000213,17.251251,-376.210938,-3.126968,0.005339,16.806946,-564.052734,-2.552917,0.001416
CCCCNc1ccccc1,CN(C)c1cncnc1,0.219874,0.000144,20.984436,-821.896484,-3.390038,0.003861,17.570435,-1088.986328,-2.622620,0.001249
CCCCNc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249754,0.000203,18.323273,-231.988281,-3.129562,0.004431,15.372162,-618.021484,-2.459488,0.001974
CCCCNc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248413,0.000205,19.325470,-421.769531,-3.273628,0.004568,16.848083,-780.582031,-2.629242,0.001597
CCCCNc1ccccc1,c1ccc2ncncc2c1,0.231926,0.000164,19.695099,-709.398438,-3.286011,0.004316,18.004944,-961.599609,-2.702942,0.001316
CCCCNc1ccccc1,C=CC(O)C#N,0.249405,0.000200,18.409576,-96.312500,-3.283081,0.004758,16.012207,-432.333984,-2.484688,0.002004
CCCCNc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.257265,0.000207,16.353882,-266.828125,-2.875793,0.004823,15.581818,-509.640625,-2.459053,0.001647
CCCCNc1ccccc1,C=C(C)CC(C)C,0.265464,0.000218,15.804291,-304.539062,-2.819748,0.005207,15.702332,-269.447266,-2.605209,0.002180
CCCCNc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243072,0.000195,18.981689,-649.914062,-3.212982,0.004697,17.758698,-805.007812,-2.685150,0.000755
