SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)CCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251648,0.000208,18.806641,-550.410156,-3.265289,0.005107,18.592255,-849.136719,-2.880943,0.001427
CCN(CC)CCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.238679,0.000171,18.286530,-612.888672,-3.094383,0.004381,17.206573,-869.019531,-2.614777,0.001430
CCN(CC)CCOCCO,Cc1cccc(CO)c1,0.216474,0.000127,19.423004,-1118.123047,-3.209007,0.004047,17.957703,-970.101562,-2.524940,0.000032
CCN(CC)CCOCCO,COC(C)CO,0.246048,0.000193,17.396851,-582.218750,-3.044647,0.004798,18.482880,-728.019531,-2.746773,0.000758
CCN(CC)CCOCCO,Nc1nc(=O)c2ccccc2o1,0.212285,0.000102,19.022858,-514.755859,-3.054375,0.003744,12.505920,-1011.251953,-1.973740,0.002332
CCN(CC)CCOCCO,CC(Cl)Br,0.250960,0.000187,17.077698,-852.083984,-3.066383,0.005363,20.285278,-559.861328,-3.094902,0.001115
CCN(CC)CCOCCO,CCCOC(F)F,0.270089,0.000226,15.559753,-576.105469,-2.847267,0.005519,18.832703,-429.343750,-3.042404,0.001742
CCN(CC)CCOCCO,COC1CC2CCC1(C)C2(C)C,0.266494,0.000210,14.558838,-318.697266,-2.584251,0.004558,16.376373,-290.613281,-2.703819,0.002468
CCN(CC)CCOCCO,CCC(=O)C1=NCCC1,0.254831,0.000204,16.604095,-635.263672,-2.898956,0.004875,18.369446,-647.746094,-2.836937,0.001031
CCN(CC)CCOCCO,NC(CF)(CF)CF,0.241504,0.000182,17.808105,-584.289062,-3.090958,0.004809,18.653992,-777.957031,-2.759300,0.000848
CCN(CC)CCOCCO,CC(C)CCCC(C)CC=O,0.266322,0.000221,15.656128,-403.980469,-2.825912,0.005269,17.325287,-494.591797,-2.755615,0.001740
CCN(CC)CCOCCO,Cc1coc(C)n1,0.245358,0.000189,17.783051,-697.097656,-3.064552,0.004576,18.684326,-797.101562,-2.842422,0.000937
CCN(CC)CCOCCO,NC(=S)NC(N)=S,0.182546,0.000008,19.732513,-1099.714844,-3.130974,0.003812,13.858398,-1197.453125,-2.040054,0.003010
CCN(CC)CCOCCO,FC(F)C(Cl)C(F)F,0.224458,0.000124,19.439178,-1105.832031,-3.383545,0.005045,21.210205,-809.068359,-3.111458,0.001315
CCN(CC)CCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236629,0.000139,15.352142,-544.400391,-2.530685,0.003753,17.950439,-456.300781,-2.949135,0.002338
CCN(CC)CCOCCO,NNC(=O)c1ccccc1,0.247288,0.000189,18.969788,-185.457031,-3.198418,0.004328,17.111603,-753.443359,-2.715385,0.002321
CCN(CC)CCOCCO,ClC=CBr,0.243946,0.000165,17.521881,-922.689453,-3.088585,0.005051,20.380707,-596.392578,-3.187202,0.001630
CCN(CC)CCOCCO,CN(C)N=O,0.255862,0.000204,16.653992,-358.191406,-3.068726,0.005296,17.985474,-587.132812,-2.670494,0.001526
CCN(CC)CCOCCO,c1ccc(C2CCCCC2)cc1,0.271810,0.000223,14.873230,-354.736328,-2.707893,0.005350,17.190582,-296.404297,-2.852646,0.002432
CCN(CC)CCOCCO,N#Cc1ccncc1,0.236865,0.000167,18.402039,-844.869141,-3.120407,0.004368,19.538269,-852.185547,-2.938210,0.001005
CCN(CC)CCOCCO,CN(C)C(=S)Nc1ccccc1,0.217234,0.000119,17.874908,-855.953125,-2.858810,0.003535,17.096649,-948.810547,-2.481995,0.000913
CCN(CC)CCOCCO,CCC(N)CC,0.239351,0.000175,17.286743,-596.748047,-3.014580,0.004639,18.841919,-781.988281,-2.843925,0.001119
CCN(CC)CCOCCO,COC(=O)CO,0.236220,0.000164,17.076721,-682.044922,-2.996124,0.004912,16.987701,-677.460938,-2.404472,0.000430
CCN(CC)CCOCCO,Cc1c(N)cccc1Cl,0.196720,0.000077,21.365204,-1313.835938,-3.448593,0.003800,20.357300,-1127.613281,-2.921989,0.000730
CCN(CC)CCOCCO,CC1CCC(C(C)(C)OO)CC1,0.200041,0.000085,18.404419,-1366.205078,-2.974648,0.003968,17.895935,-900.503906,-2.486053,-0.000350
CCN(CC)CCOCCO,CC(F)(Cl)CF,0.257814,0.000205,17.104736,-678.617188,-3.062027,0.005338,19.105988,-667.898438,-2.989639,0.001475
CCN(CC)CCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.266154,0.000214,15.066772,-299.484375,-2.684105,0.004636,16.534698,-458.189453,-2.697319,0.002357
CCN(CC)CCOCCO,CC(C)(C)OCC1CO1,0.264032,0.000220,16.096680,-476.609375,-2.899559,0.004993,17.762634,-603.011719,-2.786987,0.001572
CCN(CC)CCOCCO,O=P(O)(O)OP(=O)(O)O,0.133047,-0.000112,18.704102,-2024.984375,-3.715233,0.008228,4.635651,-1447.048828,-0.869049,0.003047
CCN(CC)CCOCCO,CC(=O)Nc1ccc(C)cc1,0.239876,0.000174,17.957611,-750.392578,-3.029251,0.004295,17.766083,-855.267578,-2.689827,0.001039
CCN(CC)CCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255434,0.000195,17.317780,6.148438,-3.090240,0.004835,15.260101,-302.513672,-2.323868,0.001787
CCN(CC)CCOCCO,CC(C)(O)CCC1CCCCC1,0.238719,0.000172,17.551910,-599.828125,-3.002899,0.004476,16.989502,-760.031250,-2.549004,0.001066
CCN(CC)CCOCCO,COCC(F)(F)F,0.263290,0.000215,16.075043,-565.007812,-2.891914,0.005117,18.315277,-516.691406,-2.923874,0.001600
CCN(CC)CCOCCO,COCC(O)COC,0.250611,0.000202,17.413300,-584.576172,-3.077484,0.004970,18.695984,-726.482422,-2.799423,0.000843
CCN(CC)CCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217469,0.000133,21.236176,-557.138672,-3.309532,0.003124,17.218658,-1098.207031,-2.731598,0.002163
CCN(CC)CCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.160269,-0.000017,20.686829,-1588.009766,-3.426125,0.004525,13.556396,-1373.156250,-1.895958,0.001179
