SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(O)c1,COC(=O)CO,0.215373,0.000131,19.848755,-886.677734,-3.268295,0.004037,15.847137,-974.841797,-2.296814,0.000551
COc1cccc(O)c1,Cc1c(N)cccc1Cl,0.245021,0.000186,17.039276,-593.882812,-2.909676,0.004808,15.901001,-590.275391,-2.461205,0.000871
COc1cccc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.245148,0.000186,17.064941,-280.240234,-2.900864,0.004259,15.092499,-663.554688,-2.435287,0.002046
COc1cccc(O)c1,CC(F)(Cl)CF,0.279400,0.000245,14.683350,-144.255859,-2.856537,0.006682,16.328796,197.884766,-2.805550,0.001916
COc1cccc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.227208,0.000136,16.117371,-637.878906,-2.511078,0.003252,14.146576,-641.378906,-2.251022,0.001590
COc1cccc(O)c1,CC(C)(C)OCC1CO1,0.216970,0.000126,18.338135,-883.697266,-2.862984,0.003435,15.492554,-921.681641,-2.352654,0.000811
COc1cccc(O)c1,O=P(O)(O)OP(=O)(O)O,0.213665,0.000092,15.874329,-151.667969,-2.845444,0.005092,9.811218,-678.841797,-1.471390,0.002928
COc1cccc(O)c1,CC(=O)Nc1ccc(C)cc1,0.223994,0.000140,17.844635,-757.986328,-3.005165,0.004490,13.905975,-834.882812,-2.107796,0.000810
COc1cccc(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238487,0.000181,19.548248,-349.199219,-3.255760,0.004143,16.317383,-739.769531,-2.525848,0.001471
COc1cccc(O)c1,CC(C)(O)CCC1CCCCC1,0.223098,0.000130,16.699371,-431.304688,-2.768013,0.003688,12.292145,-717.710938,-1.983101,0.001978
COc1cccc(O)c1,COCC(F)(F)F,0.257343,0.000200,15.165680,-407.384766,-2.681496,0.005195,15.670959,-161.220703,-2.509468,0.001076
COc1cccc(O)c1,COCC(O)COC,0.182272,0.000056,21.423279,-1319.980469,-3.287537,0.003423,15.662018,-1351.378906,-2.332458,0.000750
COc1cccc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208206,0.000119,20.349030,-700.753906,-3.224770,0.003674,14.401672,-1187.427734,-2.305069,0.001902
COc1cccc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247760,0.000196,18.052307,-194.869141,-3.147896,0.004576,16.202942,-666.568359,-2.564125,0.002118
COc1cccc(O)c1,CC(C)C(F)F,0.283735,0.000243,13.558929,-42.382812,-2.655342,0.006413,15.586823,403.914062,-2.814964,0.002748
COc1cccc(O)c1,CCCCC1C=C(C)CC(C)O1,0.231511,0.000138,15.194244,-603.962891,-2.409500,0.003468,13.784424,-428.908203,-2.241982,0.001787
COc1cccc(O)c1,COc1ccc(C(C)=O)cc1,0.209785,0.000113,19.110931,-1046.183594,-3.085846,0.004006,14.934265,-1042.810547,-2.183113,0.000375
COc1cccc(O)c1,Oc1cc(O)ncn1,0.250514,0.000189,16.705444,99.617188,-3.063873,0.005216,14.916412,-513.960938,-2.431366,0.003262
COc1cccc(O)c1,COCCCCl,0.230314,0.000143,16.480621,-815.898438,-2.717834,0.004241,15.152039,-652.718750,-2.312469,0.000845
COc1cccc(O)c1,CCCOC,0.216133,0.000114,16.714508,-893.144531,-2.657532,0.003577,14.657104,-718.300781,-2.216385,0.000748
COc1cccc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.278424,0.000222,12.287628,268.031250,-2.379379,0.005714,13.646820,700.839844,-2.609444,0.003417
COc1cccc(O)c1,CCP(CC)CC,0.220592,0.000113,15.157837,-778.201172,-2.459885,0.003911,13.574677,-409.148438,-2.193169,0.001443
COc1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.205299,0.000092,16.908112,-761.283203,-2.564476,0.002859,12.748291,-953.275391,-2.010330,0.001595
COc1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.282299,0.000237,13.074463,-3.451172,-2.560562,0.006324,14.735413,451.277344,-2.656403,0.002611
COc1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.255976,0.000205,16.509003,-231.109375,-2.889534,0.004780,15.134338,-564.037109,-2.465530,0.002105
COc1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.280233,0.000234,13.774414,34.855469,-2.579414,0.005617,14.963318,335.275391,-2.769753,0.003480
COc1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.236199,0.000161,16.964172,-688.435547,-2.804420,0.004292,15.605530,-561.609375,-2.461678,0.001201
COc1cccc(O)c1,FC1CCCN1,0.220760,0.000141,19.112457,-945.164062,-3.141258,0.004218,17.261444,-801.791016,-2.551872,0.000272
COc1cccc(O)c1,CCCCCCCC(=O)NC,0.203520,0.000095,17.982300,-868.210938,-2.908913,0.003736,13.245850,-974.970703,-2.011971,0.000975
COc1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272069,0.000210,11.585968,770.255859,-2.284042,0.005018,12.821350,937.771484,-2.646866,0.004454
COc1cccc(O)c1,C1=CC2C=CC1C2,0.280942,0.000229,12.870972,-28.712891,-2.472397,0.005984,15.202881,565.373047,-2.801338,0.003189
COc1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.219927,0.000125,16.895386,-569.056641,-2.786987,0.003800,12.571991,-781.496094,-1.968353,0.001494
COc1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215670,0.000122,17.764526,14.248047,-2.652489,0.002216,15.575439,-733.425781,-2.779259,0.003718
COc1cccc(O)c1,CCC(C)CCF,0.278489,0.000230,13.537445,-35.382812,-2.548271,0.005642,15.337555,306.064453,-2.780136,0.003137
COc1cccc(O)c1,C=Cc1cccc(CC)c1,0.281136,0.000237,13.893585,-10.343750,-2.610710,0.005753,15.258820,317.931641,-2.799698,0.003330
COc1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.210534,0.000104,16.731079,-1016.158203,-2.696327,0.003935,14.900818,-623.027344,-2.210823,0.000278
COc1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285888,0.000234,12.030151,193.248047,-2.346359,0.005825,13.746521,736.525391,-2.681808,0.003896
COc1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.198320,0.000096,19.566315,-1031.453125,-3.177032,0.003957,14.149200,-1135.755859,-2.078773,0.000414
COc1cccc(O)c1,FC(F)CC(F)(F)F,0.282960,0.000244,13.336975,120.628906,-2.662827,0.006558,14.407288,445.263672,-2.577110,0.002391
COc1cccc(O)c1,N#CCCOCCC#N,0.225104,0.000151,19.799133,-714.494141,-3.248367,0.004146,15.785797,-841.605469,-2.349220,0.000753
COc1cccc(O)c1,CCC(C)C(C)C(C)C,0.275939,0.000211,11.377319,426.080078,-2.170975,0.004945,13.285614,1014.931641,-2.733040,0.004620
COc1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.178987,0.000046,20.161621,-1363.394531,-3.235741,0.004040,12.903778,-1306.681641,-1.883507,0.000067
COc1cccc(O)c1,CCOC(=O)c1ccccc1N,0.241754,0.000183,17.676147,-613.117188,-2.981438,0.004602,16.139404,-668.222656,-2.502304,0.000910
COc1cccc(O)c1,ClC1CN2CCC1CC2,0.180169,0.000037,17.594482,-1212.171875,-2.780251,0.003567,11.113190,-1146.031250,-1.634964,0.000267
COc1cccc(O)c1,CC=CCCCCCCCC#N,0.232376,0.000159,18.057495,-681.166016,-2.993347,0.004254,16.149841,-757.556641,-2.513840,0.001209
COc1cccc(O)c1,COCCl,0.264182,0.000222,15.744843,-424.789062,-2.915855,0.006278,17.503754,-70.187500,-2.802505,0.000820
COc1cccc(O)c1,NCCc1cccnc1,0.155397,-0.000007,22.316406,-1443.050781,-3.518509,0.004351,10.469788,-1656.792969,-1.802742,0.001296
COc1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.252523,0.000204,17.209015,-395.564453,-3.002319,0.004950,15.941406,-641.240234,-2.492989,0.001367
COc1cccc(O)c1,C=CCNC,0.173105,0.000029,18.796204,-1261.566406,-3.041756,0.003781,11.029266,-1217.972656,-1.612473,0.000065
COc1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230850,0.000132,8.809479,1356.726562,-1.804787,0.003188,11.898926,2026.533203,-2.747162,0.004862
COc1cccc(O)c1,CC(CO)C(F)(F)F,0.245385,0.000182,16.809692,-323.984375,-2.960533,0.004906,14.488220,-573.486328,-2.275459,0.001658
COc1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.269459,0.000220,14.528717,-193.001953,-2.609886,0.005214,15.364502,92.576172,-2.649780,0.002198
COc1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257538,0.000183,12.049805,740.759766,-2.190758,0.003815,13.112061,894.570312,-2.662315,0.004122
COc1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235816,0.000163,17.244232,-368.253906,-2.820030,0.003837,15.103638,-709.490234,-2.502815,0.002349
COc1cccc(O)c1,C=CCN(C)CC=C,0.216041,0.000106,15.131073,-790.769531,-2.413574,0.003572,12.601074,-661.759766,-1.938103,0.001005
COc1cccc(O)c1,COCC(F)C(F)(F)F,0.259153,0.000201,14.941345,-311.158203,-2.631218,0.004881,15.061584,-224.501953,-2.455994,0.001633
COc1cccc(O)c1,CNC(C)(C)C,0.172851,0.000020,17.801514,-1207.943359,-2.803001,0.003538,9.365326,-1175.519531,-1.448997,0.000511
COc1cccc(O)c1,C1COCCOCCOCCO1,0.193772,0.000072,20.346527,-1123.683594,-2.995613,0.003038,15.506012,-1270.824219,-2.457390,0.001559
COc1cccc(O)c1,O=NF,0.245501,0.000189,15.676849,-129.367188,-2.974876,0.005992,16.358307,221.134766,-2.502853,0.000402
COc1cccc(O)c1,CCN(CC)CCN,0.153988,-0.000020,20.750519,-1450.675781,-3.297089,0.004053,9.595245,-1538.603516,-1.580925,0.001079
COc1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283154,0.000229,12.076355,458.353516,-2.312698,0.005211,13.694519,729.166016,-2.755814,0.004616
COc1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.233653,0.000160,17.489532,-587.431641,-2.953217,0.004476,13.798889,-727.222656,-2.123856,0.001039
COc1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.269524,0.000226,15.403229,-272.890625,-2.755371,0.005363,16.100769,-3.576172,-2.770966,0.002125
COc1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264390,0.000190,10.320404,728.273438,-2.034470,0.004694,12.457947,1301.957031,-2.647903,0.004440
COc1cccc(O)c1,CC(C)(C)OCF,0.247388,0.000182,16.330414,-614.669922,-2.787338,0.004772,16.397827,-411.382812,-2.602081,0.001223
COc1cccc(O)c1,OCCCCOC1CCCO1,0.182792,0.000051,20.688538,-1199.345703,-3.131798,0.003541,14.011292,-1377.302734,-2.249023,0.001498
COc1cccc(O)c1,OCCCCC(O)CO,0.212851,0.000114,18.760925,-295.898438,-3.162384,0.003781,12.480408,-968.931641,-2.009499,0.002992
COc1cccc(O)c1,CC(C)C(=O)C(=O)O,0.242456,0.000186,17.674866,-609.039062,-2.992210,0.004518,17.450745,-687.917969,-2.669930,0.000863
COc1cccc(O)c1,N#CCl,0.247993,0.000189,16.318542,-472.699219,-2.948112,0.005363,17.480896,-304.978516,-2.692810,0.000690
COc1cccc(O)c1,CC(C)(C)CCO,0.219171,0.000122,16.884216,-567.058594,-2.827423,0.003930,12.762512,-761.115234,-1.970360,0.001439
COc1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.220589,0.000137,18.172211,-587.224609,-3.059441,0.004376,14.086243,-830.564453,-2.123993,0.001075
COc1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.216009,0.000127,17.518066,-537.417969,-2.880875,0.003858,13.045746,-874.880859,-2.039436,0.001370
COc1cccc(O)c1,CCOc1ccccc1F,0.269224,0.000224,15.219177,-369.126953,-2.728882,0.005556,16.945068,32.009766,-2.872849,0.001884
COc1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.254752,0.000193,15.265930,299.714844,-2.657951,0.003938,14.120361,-288.416016,-2.553139,0.003883
COc1cccc(O)c1,CC=CCCCCCC,0.279629,0.000219,11.959045,332.960938,-2.269699,0.005195,13.448181,802.416016,-2.693436,0.004447
COc1cccc(O)c1,FC1CCCC1F,0.270473,0.000231,15.448181,-321.816406,-2.864433,0.006085,17.109528,-76.914062,-2.825684,0.001537
COc1cccc(O)c1,CCC(=O)OCc1ccccc1,0.232218,0.000160,17.725281,-746.025391,-2.931786,0.004300,15.664337,-725.437500,-2.383553,0.000709
COc1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.220863,0.000137,19.006897,-945.728516,-3.063919,0.003990,16.404877,-913.583984,-2.475235,0.000691
COc1cccc(O)c1,COC(=O)C1CCCCC1,0.227775,0.000144,17.442780,-796.658203,-2.849869,0.004053,15.651733,-725.185547,-2.393326,0.000941
COc1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223793,0.000144,19.181885,-70.769531,-3.109756,0.003162,13.454559,-894.828125,-2.332237,0.003924
COc1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.222335,0.000119,15.167114,-532.091797,-2.355537,0.003049,12.373016,-500.380859,-2.023842,0.001986
COc1cccc(O)c1,CC(N)C(C)(C)C,0.160233,-0.000005,18.818634,-1332.603516,-3.107857,0.003952,9.084930,-1272.972656,-1.320732,0.000147
COc1cccc(O)c1,CCC(=O)CC(C)CC,0.217673,0.000124,17.581512,-889.353516,-2.823318,0.003847,14.844208,-807.755859,-2.239174,0.000659
COc1cccc(O)c1,CCC(=O)Cc1ccccc1,0.226091,0.000147,18.153351,-847.162109,-2.955124,0.004084,15.571381,-781.693359,-2.335289,0.000501
COc1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253652,0.000195,15.921112,229.763672,-2.756630,0.003912,14.291748,-378.033203,-2.554153,0.003653
COc1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.239287,0.000178,17.959381,-696.503906,-2.986465,0.004449,15.807800,-698.460938,-2.425949,0.000701
COc1cccc(O)c1,CC(C)CCN=C=S,0.280954,0.000241,14.296875,-16.072266,-2.716278,0.006019,15.376343,261.425781,-2.783585,0.002941
COc1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220093,0.000126,17.088043,-598.398438,-2.792778,0.003711,13.073395,-839.775391,-2.038132,0.001577
COc1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.249596,0.000166,10.918396,1141.201172,-1.915550,0.002316,12.963318,1418.800781,-2.996170,0.006345
COc1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216689,0.000125,17.655365,-152.933594,-2.681244,0.002507,15.410706,-759.343750,-2.650101,0.003017
COc1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263200,0.000188,10.386139,724.550781,-2.035583,0.004608,12.511444,1284.501953,-2.659729,0.004487
COc1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241403,0.000175,16.979553,-523.513672,-2.790405,0.004110,15.355011,-606.861328,-2.480293,0.001598
COc1cccc(O)c1,CCCCC(=O)CCC,0.218306,0.000124,17.498383,-860.673828,-2.820351,0.003858,14.750488,-813.605469,-2.229347,0.000758
COc1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225533,0.000162,20.104980,-443.199219,-3.289619,0.003745,15.896149,-896.363281,-2.454544,0.001634
COc1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264543,0.000197,11.463501,885.455078,-2.245346,0.004639,12.721130,1023.820312,-2.680359,0.004692
COc1cccc(O)c1,CCN(C)CC,0.187751,0.000044,16.064026,-1003.205078,-2.545799,0.003517,9.856781,-1014.695312,-1.533859,0.000798
COc1cccc(O)c1,CCCCNCCCC,0.182619,0.000038,16.536346,-997.625000,-2.646790,0.003550,9.136353,-1059.626953,-1.415062,0.000712
COc1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.282846,0.000243,14.032318,-24.556641,-2.675972,0.006034,15.486450,297.369141,-2.830139,0.003116
COc1cccc(O)c1,Cc1c(F)cccc1Cl,0.284190,0.000237,13.057404,-43.214844,-2.509102,0.006089,15.065796,501.193359,-2.781815,0.003136
COc1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.244171,0.000187,17.828430,-642.349609,-3.057747,0.004941,16.484863,-630.539062,-2.531136,0.000786
COc1cccc(O)c1,Nc1nc(O)ncc1I,0.245579,0.000185,17.471527,-94.095703,-3.111305,0.004962,14.990112,-548.613281,-2.390602,0.002403
COc1cccc(O)c1,N=CBr,0.240264,0.000178,17.194092,-740.826172,-2.975121,0.005067,16.936066,-598.437500,-2.498444,0.000169
COc1cccc(O)c1,COCC(C)N,0.158914,-0.000001,21.136841,-1501.753906,-3.325241,0.004005,11.451965,-1495.964844,-1.794266,0.000578
COc1cccc(O)c1,COc1cccc(CN)c1,0.156277,0.000001,21.116669,-1523.863281,-3.445366,0.004281,11.135101,-1454.669922,-1.633797,-0.000267
COc1cccc(O)c1,C=CCCCCl,0.282174,0.000242,13.827911,-86.701172,-2.677361,0.006335,15.762482,340.576172,-2.819603,0.002630
COc1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.195079,0.000077,19.835541,-1142.570312,-3.206154,0.003930,15.206268,-1118.376953,-2.255173,0.000808
COc1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.183166,0.000055,20.283020,-1177.464844,-2.981010,0.003289,13.211884,-1431.132812,-2.210594,0.001668
COc1cccc(O)c1,O=C1CCCCC1Cl,0.231473,0.000159,18.246185,-818.427734,-3.025703,0.004403,16.464294,-758.802734,-2.476410,0.000516
COc1cccc(O)c1,FS(F)(F)(F)(F)F,0.248247,0.000160,8.117065,917.412109,-1.866531,0.005112,12.660797,1964.486328,-2.733795,0.003891
COc1cccc(O)c1,C=NC,0.166343,0.000013,19.842987,-1465.806641,-3.230942,0.004104,12.845581,-1299.242188,-1.829544,-0.000185
COc1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.273315,0.000220,13.469452,30.312500,-2.497520,0.005304,14.946655,322.308594,-2.715057,0.003102
COc1cccc(O)c1,CO[N+](=O)[O-],0.273341,0.000231,14.488800,-147.117188,-2.832680,0.006548,16.362885,279.107422,-2.789307,0.001684
COc1cccc(O)c1,CN(C)c1cncnc1,0.162636,0.000014,22.096985,-1454.742188,-3.364799,0.003807,12.271545,-1555.787109,-1.989487,0.000955
COc1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254687,0.000201,15.744537,-16.685547,-2.690468,0.004119,15.019409,-328.609375,-2.543716,0.002492
COc1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251458,0.000200,16.804443,-395.933594,-2.861351,0.004547,16.329254,-539.453125,-2.614235,0.001503
COc1cccc(O)c1,c1ccc2ncncc2c1,0.183965,0.000055,20.500427,-1271.765625,-3.118103,0.003805,13.690918,-1387.134766,-2.186050,0.001141
COc1cccc(O)c1,C=CC(O)C#N,0.243244,0.000191,18.410278,-564.361328,-3.169502,0.004812,16.482147,-704.015625,-2.485123,0.000733
COc1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.258538,0.000193,14.219330,-201.402344,-2.425232,0.004139,14.603821,-56.564453,-2.504807,0.002453
COc1cccc(O)c1,C=C(C)CC(C)C,0.281202,0.000227,12.470062,175.417969,-2.385292,0.005594,13.784210,654.644531,-2.653732,0.003840
COc1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.223740,0.000136,17.351776,-807.541016,-2.782616,0.003777,14.899017,-747.031250,-2.286499,0.000921
COc1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254973,0.000180,11.049896,1038.851562,-2.147041,0.004097,12.598419,1221.195312,-2.741661,0.004948
COc1cccc(O)c1,O=C1C=CC(=S)C=C1,0.245830,0.000183,16.928680,-481.748047,-2.949036,0.004868,15.713898,-662.796875,-2.398598,0.001249
COc1cccc(O)c1,Cn1ccn(C)c1=S,0.234286,0.000170,18.579010,-695.589844,-3.121933,0.004470,17.766693,-645.363281,-2.669815,0.000640
COc1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225539,0.000140,17.448608,-755.566406,-2.808365,0.003819,15.080505,-784.646484,-2.320465,0.001081
COc1cccc(O)c1,CC1(C)CO1,0.205142,0.000099,18.489197,-1142.617188,-2.962463,0.003934,15.798248,-848.500000,-2.312515,0.000062
COc1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271319,0.000214,12.487579,523.523438,-2.378494,0.005138,13.132599,707.771484,-2.544960,0.003506
COc1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.275627,0.000229,13.705597,-160.925781,-2.628616,0.006262,15.760773,339.320312,-2.753922,0.002078
COc1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267870,0.000211,13.344391,255.134766,-2.490723,0.005113,14.119019,442.591797,-2.590363,0.002863
COc1cccc(O)c1,C=CC(Cl)CC(=O)O,0.246957,0.000195,17.655884,-496.005859,-3.041718,0.004750,16.462311,-685.083984,-2.524330,0.001030
COc1cccc(O)c1,Cc1cccc(O)c1C,0.249344,0.000198,17.095764,-398.373047,-2.928726,0.004601,15.928314,-629.191406,-2.497849,0.001305
COc1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.241465,0.000176,16.863312,-652.171875,-2.799217,0.004351,15.680206,-551.470703,-2.450439,0.000905
COc1cccc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.242747,0.000170,16.044098,-619.091797,-2.634956,0.004132,15.233673,-406.638672,-2.446838,0.001368
COc1cccc(O)c1,CCOP(OCC)OCC,0.231918,0.000147,16.863708,-810.099609,-2.742294,0.004154,15.980713,-545.179688,-2.535828,0.001256
COc1cccc(O)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.274818,0.000219,12.427368,249.031250,-2.397614,0.005584,13.573273,625.003906,-2.529663,0.002962
COc1cccc(O)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.202959,0.000095,18.739777,-1006.939453,-2.976814,0.003568,14.213318,-1056.449219,-2.118317,0.000726
COc1cccc(O)c1,Fc1cc(F)nc(F)n1,0.243680,0.000185,16.834503,-567.085938,-2.865517,0.004570,16.543060,-537.958984,-2.507904,0.000578
COc1cccc(O)c1,CC(C)C1CCC(C)(C(C)O)C1,0.222511,0.000129,16.755829,-460.125000,-2.779961,0.003724,12.607300,-739.011719,-2.011040,0.001885
COc1cccc(O)c1,CCCCCCCCCCCCCCCCCCCO,0.221874,0.000124,15.549316,65.996094,-2.556076,0.003218,11.393341,-523.394531,-2.013336,0.003223
COc1cccc(O)c1,CC(=O)NCC(N)=O,0.205870,0.000103,18.933502,-542.935547,-3.181389,0.004027,12.496429,-963.417969,-1.851624,0.001614
COc1cccc(O)c1,CCC(C)(F)C(C)(F)F,0.276976,0.000233,14.334198,-118.371094,-2.665916,0.005689,15.726898,141.156250,-2.773674,0.002684
COc1cccc(O)c1,FC1=CCN=C1,0.173713,0.000033,19.410431,-1451.234375,-3.188324,0.004129,13.002319,-1225.798828,-1.782677,-0.000662
