SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251429,0.000200,18.738647,-169.853516,-3.195557,0.004554,14.244934,-348.511719,-2.291374,0.001517
CC(C)CCCCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.253558,0.000192,17.400146,83.990234,-3.095421,0.004460,12.631653,-268.003906,-2.056755,0.002500
CC(C)CCCCCCCO,Cc1cccc(CO)c1,0.249463,0.000199,17.866089,-360.884766,-3.172676,0.004997,15.771423,-629.156250,-2.387794,0.001390
CC(C)CCCCCCCO,COC(C)CO,0.240962,0.000182,18.182373,-456.359375,-3.214729,0.004794,16.797119,-730.240234,-2.469345,0.001236
CC(C)CCCCCCCO,Nc1nc(=O)c2ccccc2o1,0.241558,0.000163,17.792755,251.218750,-3.013359,0.003564,10.715454,-156.382812,-1.772575,0.002836
CC(C)CCCCCCCO,CC(Cl)Br,0.278130,0.000240,13.694153,-63.779297,-2.858665,0.007792,15.936035,576.341797,-2.685875,0.001131
CC(C)CCCCCCCO,CCCOC(F)F,0.285838,0.000253,13.426849,69.070312,-2.820145,0.007543,15.513275,562.685547,-2.713348,0.001968
CC(C)CCCCCCCO,COC1CC2CCC1(C)C2(C)C,0.258263,0.000204,15.568756,-499.353516,-2.782738,0.005624,17.021149,-102.205078,-2.750587,0.001055
CC(C)CCCCCCCO,CCC(=O)C1=NCCC1,0.243566,0.000180,16.831940,-512.638672,-2.897064,0.004715,15.829834,-481.402344,-2.396667,0.000793
CC(C)CCCCCCCO,NC(CF)(CF)CF,0.235921,0.000162,16.501190,-386.548828,-2.954140,0.004611,15.221558,-492.693359,-2.142311,0.001043
CC(C)CCCCCCCO,CC(C)CCCC(C)CC=O,0.263807,0.000221,16.075562,-294.140625,-2.919357,0.005597,16.655029,-244.535156,-2.701447,0.001492
CC(C)CCCCCCCO,Cc1coc(C)n1,0.228092,0.000156,18.535950,-705.640625,-3.105728,0.004232,15.848114,-787.132812,-2.285568,0.000496
CC(C)CCCCCCCO,NC(=S)NC(N)=S,0.242943,0.000150,14.514374,452.875000,-2.708649,0.005582,11.174835,260.845703,-1.593513,0.002000
CC(C)CCCCCCCO,FC(F)C(Cl)C(F)F,0.268067,0.000220,14.752869,-80.013672,-2.941299,0.006935,15.643982,404.744141,-2.554062,0.001087
CC(C)CCCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270200,0.000216,12.464569,477.656250,-2.537415,0.006319,12.747192,810.611328,-2.350334,0.002519
CC(C)CCCCCCCO,NNC(=O)c1ccccc1,0.250167,0.000189,17.203888,-14.330078,-3.147377,0.004962,15.047058,-355.880859,-2.274712,0.002157
CC(C)CCCCCCCO,ClC=CBr,0.277923,0.000238,13.653931,-185.695312,-2.820076,0.007717,16.790375,535.380859,-2.815994,0.001082
CC(C)CCCCCCCO,CN(C)N=O,0.251767,0.000191,16.412445,29.261719,-3.090523,0.005297,14.812256,-1.023438,-2.217148,0.001511
CC(C)CCCCCCCO,c1ccc(C2CCCCC2)cc1,0.287966,0.000254,13.328766,92.992188,-2.774391,0.007373,15.299591,647.554688,-2.797890,0.002514
CC(C)CCCCCCCO,N#Cc1ccncc1,0.238425,0.000172,17.512482,-469.523438,-2.954826,0.004225,15.972870,-595.214844,-2.380249,0.000957
CC(C)CCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.233271,0.000149,17.296906,-38.921875,-2.864662,0.003526,11.180450,-148.839844,-1.767464,0.001490
CC(C)CCCCCCCO,CCC(N)CC,0.207209,0.000111,18.543365,-954.537109,-3.050117,0.004012,14.804108,-982.154297,-2.125587,0.000115
CC(C)CCCCCCCO,COC(=O)CO,0.246546,0.000181,16.594727,-67.941406,-3.153641,0.005241,15.195312,-160.189453,-2.142326,0.001456
CC(C)CCCCCCCO,Cc1c(N)cccc1Cl,0.247983,0.000191,16.625427,-324.640625,-2.937683,0.004999,15.763794,-301.947266,-2.448601,0.000991
CC(C)CCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.235489,0.000169,17.913483,-611.275391,-3.042778,0.004417,15.595154,-723.732422,-2.318344,0.000745
CC(C)CCCCCCCO,CC(F)(Cl)CF,0.281473,0.000245,13.891449,147.917969,-2.928101,0.007649,14.758850,641.085938,-2.551208,0.001630
CC(C)CCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.250774,0.000193,16.379547,-501.203125,-2.820328,0.004846,16.461090,-459.302734,-2.596992,0.001205
CC(C)CCCCCCCO,CC(C)(C)OCC1CO1,0.254095,0.000203,16.643494,-445.404297,-2.967896,0.005383,16.937317,-385.755859,-2.620979,0.000981
CC(C)CCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.171947,-0.000011,17.375061,-602.275391,-3.056259,0.006456,2.806488,-801.269531,-0.607979,0.001686
CC(C)CCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.250529,0.000195,17.817139,-292.697266,-3.099953,0.004717,14.222443,-549.613281,-2.220238,0.001566
CC(C)CCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238731,0.000156,15.323730,1403.890625,-2.956802,0.003891,9.443970,1366.337891,-1.791504,0.002732
CC(C)CCCCCCCO,CC(C)(O)CCC1CCCCC1,0.246668,0.000194,18.247864,-501.357422,-3.160606,0.004909,15.736877,-726.865234,-2.414757,0.001207
CC(C)CCCCCCCO,COCC(F)(F)F,0.275344,0.000234,13.704926,60.632812,-2.841888,0.007202,15.077118,534.429688,-2.525734,0.001419
CC(C)CCCCCCCO,COCC(O)COC,0.238284,0.000177,18.273682,-486.699219,-3.203598,0.004649,16.449249,-723.431641,-2.396759,0.001094
CC(C)CCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248651,0.000189,18.771423,169.060547,-3.142380,0.003709,13.130646,-394.939453,-2.238205,0.002989
CC(C)CCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216789,0.000122,18.090149,-360.839844,-2.981880,0.003534,12.464294,-597.595703,-1.801483,0.001133
CC(C)CCCCCCCO,CC(C)C(F)F,0.287179,0.000254,13.224060,80.044922,-2.817146,0.007635,15.522400,607.517578,-2.744202,0.002105
CC(C)CCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.254858,0.000197,15.636139,-460.937500,-2.761063,0.005236,16.328735,-183.621094,-2.643341,0.001182
CC(C)CCCCCCCO,COc1ccc(C(C)=O)cc1,0.251159,0.000193,17.336060,-172.966797,-3.028748,0.004661,14.310974,-340.867188,-2.236031,0.001401
CC(C)CCCCCCCO,Oc1cc(O)ncn1,0.221446,0.000131,17.389771,-305.751953,-3.051483,0.004418,14.118927,-678.201172,-2.030396,0.001607
CC(C)CCCCCCCO,COCCCCl,0.262177,0.000209,14.940552,-292.914062,-2.823654,0.006059,15.826355,-54.521484,-2.522049,0.001165
CC(C)CCCCCCCO,CCCOC,0.252222,0.000195,16.021149,-534.498047,-2.886208,0.005562,16.891144,-357.603516,-2.601028,0.000686
CC(C)CCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.284771,0.000244,12.551788,190.933594,-2.640411,0.007198,14.115204,735.566406,-2.588646,0.002414
CC(C)CCCCCCCO,CCP(CC)CC,0.257044,0.000202,15.503387,-470.335938,-2.798752,0.005813,16.714325,-41.470703,-2.706375,0.000966
CC(C)CCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241637,0.000174,16.994751,-525.611328,-2.848213,0.004347,15.523193,-626.613281,-2.429932,0.001438
CC(C)CCCCCCCO,Fc1cc(F)c(F)cc1F,0.280087,0.000241,13.604584,-53.871094,-2.803818,0.007537,15.714600,507.539062,-2.705582,0.001599
CC(C)CCCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.233523,0.000161,17.642090,-649.117188,-3.010315,0.004579,15.123383,-670.298828,-2.248459,0.000706
CC(C)CCCCCCCO,C=Cc1c(C)cc(C)cc1C,0.286734,0.000254,13.563080,68.583984,-2.825638,0.007417,15.570129,553.589844,-2.795044,0.002387
CC(C)CCCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.263284,0.000223,16.530396,-376.287109,-3.011040,0.005817,17.374847,-250.416016,-2.775597,0.001210
CC(C)CCCCCCCO,FC1CCCN1,0.253786,0.000207,17.195984,-303.005859,-3.150902,0.005438,17.241974,-359.513672,-2.616226,0.001089
CC(C)CCCCCCCO,CCCCCCCC(=O)NC,0.241487,0.000185,18.722656,-560.937500,-3.181038,0.004585,16.093414,-785.189453,-2.433334,0.001123
CC(C)CCCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283916,0.000241,12.216797,567.890625,-2.633667,0.006951,13.027405,874.226562,-2.495209,0.003205
CC(C)CCCCCCCO,C1=CC2C=CC1C2,0.285409,0.000249,13.193054,-35.076172,-2.770401,0.007631,16.181122,632.689453,-2.861938,0.001959
CC(C)CCCCCCCO,CCC(C)(O)CCC=C(C)C,0.243624,0.000190,18.517853,-560.000000,-3.195381,0.004868,15.774231,-744.759766,-2.395798,0.001000
CC(C)CCCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257681,0.000214,17.138916,109.496094,-2.948914,0.003977,17.473145,-416.113281,-3.058914,0.003434
CC(C)CCCCCCCO,CCC(C)CCF,0.288599,0.000255,13.194702,55.068359,-2.766327,0.007389,15.812958,538.021484,-2.827293,0.002450
CC(C)CCCCCCCO,C=Cc1cccc(CC)c1,0.285113,0.000251,13.761871,53.955078,-2.849785,0.007383,15.695923,490.767578,-2.778114,0.002292
CC(C)CCCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.158495,-0.000012,19.384369,-1547.531250,-3.243172,0.004891,10.627441,-1046.195312,-1.605652,-0.000562
CC(C)CCCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290165,0.000254,12.746460,22.201172,-2.659866,0.007285,15.788788,649.369141,-2.894730,0.002678
CC(C)CCCCCCCO,CCN(CC)c1ccc(N)cc1,0.243192,0.000189,18.607025,-361.621094,-3.178093,0.004406,16.219482,-681.394531,-2.479706,0.001445
CC(C)CCCCCCCO,FC(F)CC(F)(F)F,0.279199,0.000238,13.519501,222.003906,-2.869476,0.007425,14.119690,703.779297,-2.422714,0.001732
CC(C)CCCCCCCO,N#CCCOCCC#N,0.248740,0.000181,16.010345,799.341797,-3.047272,0.004605,10.552795,831.945312,-1.818451,0.002028
