SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCOC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250473,0.000210,20.180206,-460.277344,-3.407860,0.004794,16.132446,-722.835938,-2.516312,0.001238
C=CCCCOC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.260846,0.000218,18.765656,172.900391,-3.192902,0.004020,13.596924,-379.269531,-2.362679,0.002954
C=CCCCOC(C)=O,Cc1cccc(CO)c1,0.249562,0.000207,18.925690,-355.830078,-3.270248,0.004717,16.218292,-696.779297,-2.534706,0.001565
C=CCCCOC(C)=O,COC(C)CO,0.259390,0.000220,17.802979,-150.197266,-3.243416,0.005308,16.754547,-595.472656,-2.645081,0.002297
C=CCCCOC(C)=O,Nc1nc(=O)c2ccccc2o1,0.246765,0.000181,19.422913,585.660156,-3.077225,0.002471,9.690399,-80.996094,-1.890953,0.003989
C=CCCCOC(C)=O,CC(Cl)Br,0.252492,0.000209,18.080200,-665.865234,-3.173302,0.005527,18.298584,-660.384766,-2.771942,0.000562
C=CCCCOC(C)=O,CCCOC(F)F,0.260805,0.000224,17.681915,-513.623047,-3.145668,0.005546,17.232971,-650.666016,-2.636086,0.000981
C=CCCCOC(C)=O,COC1CC2CCC1(C)C2(C)C,0.262617,0.000219,16.819519,-281.820312,-2.935738,0.004880,15.660004,-508.345703,-2.570000,0.002201
C=CCCCOC(C)=O,CCC(=O)C1=NCCC1,0.255576,0.000216,18.377777,-479.304688,-3.197906,0.005130,16.795746,-715.203125,-2.602058,0.001302
C=CCCCOC(C)=O,NC(CF)(CF)CF,0.250849,0.000204,18.235107,-322.162109,-3.317924,0.005583,16.955261,-572.462891,-2.548676,0.001480
C=CCCCOC(C)=O,CC(C)CCCC(C)CC=O,0.264033,0.000228,17.529449,-281.568359,-3.114006,0.005373,16.008850,-657.910156,-2.581474,0.002025
C=CCCCOC(C)=O,Cc1coc(C)n1,0.254059,0.000214,18.555817,-454.351562,-3.297493,0.005438,17.367310,-695.695312,-2.648270,0.001283
