SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(N)cccc1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.249165,0.000196,17.214294,-173.392578,-2.970032,0.004540,16.583069,-641.607422,-2.679031,0.002096
Cc1c(N)cccc1N,CC(=O)Nc1ccc(C=O)cc1,0.246808,0.000185,16.647339,-373.931641,-2.866325,0.004623,15.044861,-659.599609,-2.367691,0.001627
Cc1c(N)cccc1N,Cc1cccc(CO)c1,0.248053,0.000189,16.274811,-351.527344,-2.856628,0.004865,15.309448,-562.607422,-2.405495,0.001474
Cc1c(N)cccc1N,COC(C)CO,0.236058,0.000167,17.450592,-603.830078,-2.957382,0.004353,17.254333,-771.931641,-2.616539,0.001095
Cc1c(N)cccc1N,Nc1nc(=O)c2ccccc2o1,0.237439,0.000170,17.910706,-388.498047,-3.004684,0.004164,15.470245,-778.625000,-2.433006,0.001958
Cc1c(N)cccc1N,CC(Cl)Br,0.273734,0.000229,14.755249,-279.892578,-2.740082,0.005830,17.450684,-117.207031,-2.899727,0.002294
Cc1c(N)cccc1N,CCCOC(F)F,0.279613,0.000235,14.220581,-46.894531,-2.644417,0.005443,15.828552,24.851562,-2.780273,0.003246
Cc1c(N)cccc1N,COC1CC2CCC1(C)C2(C)C,0.252945,0.000175,12.860504,249.503906,-2.222809,0.003158,16.303864,475.482422,-2.986275,0.004537
Cc1c(N)cccc1N,CCC(=O)C1=NCCC1,0.248310,0.000179,15.079132,-562.166016,-2.583649,0.003641,18.771820,-238.296875,-2.901337,0.002057
Cc1c(N)cccc1N,NC(CF)(CF)CF,0.245675,0.000188,16.656677,-535.894531,-2.835960,0.004418,17.374725,-636.718750,-2.622093,0.000829
Cc1c(N)cccc1N,CC(C)CCCC(C)CC=O,0.256405,0.000189,14.064514,-34.990234,-2.478416,0.004010,16.036255,-21.728516,-2.742996,0.003358
Cc1c(N)cccc1N,Cc1coc(C)n1,0.237602,0.000162,15.712830,-596.466797,-2.701309,0.003832,17.521240,-435.589844,-2.628807,0.001404
Cc1c(N)cccc1N,NC(=S)NC(N)=S,0.213241,0.000112,18.594696,-795.226562,-3.143570,0.004623,18.655884,-983.212891,-2.680496,0.001195
Cc1c(N)cccc1N,FC(F)C(Cl)C(F)F,0.261110,0.000204,15.488708,-367.560547,-2.789909,0.005334,17.433258,-411.033203,-2.783112,0.001951
Cc1c(N)cccc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244463,0.000158,11.777313,803.042969,-2.071594,0.003366,13.314148,673.980469,-2.641083,0.004666
Cc1c(N)cccc1N,NNC(=O)c1ccccc1,0.255047,0.000212,17.653870,-337.056641,-3.092407,0.005013,17.739258,-714.917969,-2.780167,0.001732
Cc1c(N)cccc1N,ClC=CBr,0.274499,0.000224,14.147827,-236.876953,-2.628586,0.005689,17.088440,-34.845703,-2.871925,0.002716
Cc1c(N)cccc1N,CN(C)N=O,0.243216,0.000179,17.480652,-561.304688,-3.028526,0.004772,18.494659,-769.615234,-2.798859,0.001298
Cc1c(N)cccc1N,c1ccc(C2CCCCC2)cc1,0.264944,0.000195,12.507477,501.400391,-2.311172,0.004344,14.453796,615.128906,-2.886375,0.005030
Cc1c(N)cccc1N,N#Cc1ccncc1,0.242427,0.000175,17.104462,-711.216797,-2.851990,0.004217,18.179260,-651.175781,-2.797768,0.001111
Cc1c(N)cccc1N,CN(C)C(=S)Nc1ccccc1,0.224148,0.000140,17.492737,-663.884766,-2.889709,0.003863,15.841400,-790.537109,-2.344650,0.000824
Cc1c(N)cccc1N,CCC(N)CC,0.223610,0.000129,14.441559,-546.648438,-2.465782,0.003039,16.327881,-307.488281,-2.365181,0.001725
Cc1c(N)cccc1N,COC(=O)CO,0.235810,0.000173,18.588348,-710.644531,-3.164558,0.004617,17.240723,-827.125000,-2.561035,0.000679
Cc1c(N)cccc1N,Cc1c(N)cccc1Cl,0.244753,0.000189,17.013062,-453.958984,-2.902931,0.004433,16.903687,-660.625000,-2.588692,0.001083
Cc1c(N)cccc1N,CC1CCC(C(C)(C)OO)CC1,0.240288,0.000165,15.715027,-369.558594,-2.658546,0.004227,14.881134,-532.511719,-2.376137,0.001917
