SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254980,0.000211,19.837067,-280.281250,-3.344910,0.004679,14.825531,-631.201172,-2.384270,0.001746
Cc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.276675,0.000227,16.215912,1299.031250,-2.957283,0.003370,10.015381,388.929688,-2.227310,0.005999
Cc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.281640,0.000248,16.313049,559.134766,-3.113876,0.004887,12.240570,-95.882812,-2.316460,0.004493
Cc1ccc(Cl)cc1,COC(C)CO,0.267635,0.000227,17.123901,134.101562,-3.158798,0.004859,15.201233,-492.062500,-2.543427,0.003366
Cc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.254598,0.000184,15.317383,2354.089844,-2.710411,0.000747,7.841522,1233.453125,-2.150360,0.007990
Cc1ccc(Cl)cc1,CC(Cl)Br,0.269704,0.000240,17.434662,-413.591797,-3.175117,0.005961,16.277252,-554.408203,-2.519859,0.001221
Cc1ccc(Cl)cc1,CCCOC(F)F,0.272926,0.000244,17.033752,-319.355469,-3.106827,0.005909,15.756897,-540.365234,-2.501648,0.001642
Cc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.258373,0.000216,17.396149,-346.625000,-3.061790,0.005123,16.095306,-660.769531,-2.557526,0.001735
Cc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.258785,0.000220,18.371765,-360.490234,-3.242393,0.005200,16.782043,-754.792969,-2.635399,0.001937
Cc1ccc(Cl)cc1,NC(CF)(CF)CF,0.268283,0.000222,16.243347,158.025391,-3.137657,0.005748,14.453400,-248.349609,-2.343407,0.002812
Cc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.262115,0.000227,18.246368,-317.519531,-3.237480,0.005397,16.435638,-721.068359,-2.624626,0.002030
Cc1ccc(Cl)cc1,Cc1coc(C)n1,0.259386,0.000220,18.281830,-325.675781,-3.267410,0.005370,16.803070,-704.640625,-2.626526,0.001862
Cc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.232176,0.000133,15.085266,1617.548828,-3.088364,0.004650,11.681580,1102.779297,-2.159409,0.004174
Cc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.267871,0.000232,17.285156,-246.121094,-3.215729,0.005950,15.553680,-395.947266,-2.394966,0.001488
Cc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266363,0.000214,14.283173,551.591797,-2.713005,0.004729,12.578827,79.142578,-2.277283,0.003893
Cc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.280401,0.000233,15.129364,1103.650391,-3.044441,0.004587,11.190491,345.908203,-2.235268,0.005609
Cc1ccc(Cl)cc1,ClC=CBr,0.270007,0.000239,17.042450,-411.724609,-3.110161,0.005976,16.252319,-539.765625,-2.522789,0.001181
Cc1ccc(Cl)cc1,CN(C)N=O,0.260544,0.000209,17.530518,-53.792969,-3.186310,0.005067,15.063721,-432.119141,-2.337158,0.002206
Cc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.276075,0.000252,17.182770,-266.730469,-3.118362,0.005976,15.231598,-551.431641,-2.502632,0.001985
Cc1ccc(Cl)cc1,N#Cc1ccncc1,0.260826,0.000217,18.411957,-207.634766,-3.239403,0.004988,15.832062,-618.835938,-2.512894,0.002120
Cc1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.266374,0.000221,18.188873,134.136719,-3.187439,0.004551,13.414520,-323.753906,-2.286446,0.002804
Cc1ccc(Cl)cc1,CCC(N)CC,0.254786,0.000206,17.081329,-147.806641,-3.153603,0.005692,16.474274,-573.173828,-2.639481,0.002405
Cc1ccc(Cl)cc1,COC(=O)CO,0.269095,0.000223,16.517517,251.603516,-3.180443,0.004908,13.765930,-159.437500,-2.263466,0.003159
Cc1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.269502,0.000230,17.063629,72.929688,-3.158707,0.005211,14.694061,-444.384766,-2.447884,0.002957
Cc1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.278311,0.000246,16.514313,500.882812,-3.124886,0.004803,13.541565,-271.103516,-2.518845,0.004704
Cc1ccc(Cl)cc1,CC(F)(Cl)CF,0.270906,0.000241,17.493713,-335.826172,-3.211624,0.005940,15.828186,-490.419922,-2.459282,0.001414
Cc1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259294,0.000219,17.846344,-333.460938,-3.117439,0.005032,16.475281,-738.562500,-2.646950,0.002064
Cc1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.261159,0.000226,18.410065,-365.685547,-3.267952,0.005396,17.059448,-760.341797,-2.688225,0.001921
