SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC2CCC1CNC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.247443,0.000196,19.936707,-167.806641,-3.300575,0.004161,15.118408,-602.962891,-2.450829,0.001797
C1CC2CCC1CNC2,CC(=O)Nc1ccc(C=O)cc1,0.204410,0.000092,18.423035,-382.763672,-3.006073,0.003601,9.410614,-764.474609,-1.495010,0.001458
C1CC2CCC1CNC2,Cc1cccc(CO)c1,0.202577,0.000099,18.543335,-888.638672,-3.039116,0.003867,12.443085,-937.351562,-1.781502,0.000328
C1CC2CCC1CNC2,COC(C)CO,0.227540,0.000150,17.826355,-568.201172,-3.046936,0.004323,14.160400,-773.796875,-2.096268,0.001005
C1CC2CCC1CNC2,Nc1nc(=O)c2ccccc2o1,0.191695,0.000055,19.534088,144.976562,-2.902756,0.002525,3.299377,-642.828125,-0.738068,0.002975
C1CC2CCC1CNC2,CC(Cl)Br,0.251811,0.000202,17.494812,-538.128906,-3.056946,0.005119,17.797607,-579.445312,-2.739449,0.001042
C1CC2CCC1CNC2,CCCOC(F)F,0.261779,0.000218,16.664978,-339.904297,-2.955719,0.005156,16.408447,-532.222656,-2.583359,0.001576
C1CC2CCC1CNC2,COC1CC2CCC1(C)C2(C)C,0.258720,0.000217,17.234741,-367.988281,-2.998260,0.004886,16.546570,-611.242188,-2.636765,0.001639
C1CC2CCC1CNC2,CCC(=O)C1=NCCC1,0.253739,0.000206,17.719330,-347.742188,-3.057442,0.004698,16.092804,-662.041016,-2.525459,0.001693
C1CC2CCC1CNC2,NC(CF)(CF)CF,0.244280,0.000184,18.038147,-216.947266,-3.059280,0.004048,15.310913,-560.642578,-2.352066,0.001755
C1CC2CCC1CNC2,CC(C)CCCC(C)CC=O,0.260525,0.000219,17.347443,-275.632812,-3.038910,0.004968,16.126556,-637.531250,-2.598846,0.001979
C1CC2CCC1CNC2,Cc1coc(C)n1,0.254385,0.000211,18.141327,-379.130859,-3.157768,0.004903,16.790527,-692.408203,-2.608826,0.001577
C1CC2CCC1CNC2,NC(=S)NC(N)=S,0.195645,0.000046,18.287781,-185.369141,-2.620522,0.002358,3.587280,-774.333984,-0.716003,0.003150
C1CC2CCC1CNC2,FC(F)C(Cl)C(F)F,0.232131,0.000150,18.460175,-701.945312,-3.076668,0.004380,15.991730,-686.787109,-2.416199,0.001126
C1CC2CCC1CNC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224834,0.000131,16.770416,-273.947266,-2.668938,0.003426,13.667511,-592.935547,-2.239418,0.001955
C1CC2CCC1CNC2,NNC(=O)c1ccccc1,0.227415,0.000142,19.457153,106.636719,-2.956215,0.002383,11.331879,-592.146484,-1.922958,0.002873
C1CC2CCC1CNC2,ClC=CBr,0.247115,0.000187,17.521851,-690.917969,-3.064362,0.005240,18.410858,-607.904297,-2.825623,0.000979
C1CC2CCC1CNC2,CN(C)N=O,0.258305,0.000203,16.857727,53.738281,-3.087120,0.004986,14.629181,-261.736328,-2.253189,0.002258
C1CC2CCC1CNC2,c1ccc(C2CCCCC2)cc1,0.264228,0.000223,16.671387,-242.693359,-2.959274,0.005127,15.833344,-586.201172,-2.567238,0.002044
C1CC2CCC1CNC2,N#Cc1ccncc1,0.240253,0.000181,18.680145,-426.880859,-3.095581,0.004014,16.267853,-704.000000,-2.480728,0.001276
C1CC2CCC1CNC2,CN(C)C(=S)Nc1ccccc1,0.192335,0.000068,18.942780,-664.771484,-2.998505,0.003216,9.422180,-850.158203,-1.384796,0.000761
C1CC2CCC1CNC2,CCC(N)CC,0.248497,0.000203,18.673706,-406.029297,-3.221024,0.004802,17.517853,-779.128906,-2.720734,0.001640
C1CC2CCC1CNC2,COC(=O)CO,0.214748,0.000112,16.780518,-589.521484,-2.939407,0.004448,11.209625,-692.554688,-1.585503,0.000673
C1CC2CCC1CNC2,Cc1c(N)cccc1Cl,0.199110,0.000095,20.654327,-1016.962891,-3.232033,0.002932,16.287048,-1086.759766,-2.274529,0.000685
C1CC2CCC1CNC2,CC1CCC(C(C)(C)OO)CC1,0.173166,0.000041,19.502533,-1305.771484,-3.148041,0.003585,11.827179,-1101.699219,-1.630226,-0.000660
C1CC2CCC1CNC2,CC(F)(Cl)CF,0.254965,0.000209,17.762634,-356.833984,-3.106865,0.004948,16.507507,-618.201172,-2.542313,0.001428
C1CC2CCC1CNC2,CCCCC1OC(C)CC(C)(C)O1,0.261033,0.000222,17.452728,-315.154297,-3.057266,0.005016,16.565277,-670.369141,-2.662186,0.001893
C1CC2CCC1CNC2,CC(C)(C)OCC1CO1,0.259890,0.000222,17.862335,-367.322266,-3.147644,0.005189,16.720337,-649.142578,-2.618973,0.001542
