SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(O)CCC,ClC=CBr,0.270171,0.000228,14.776733,-375.082031,-2.920715,0.007268,17.445923,194.681641,-2.800255,0.000653
CCCCCCC(O)CCC,CN(C)N=O,0.246806,0.000182,16.571869,-92.226562,-3.050682,0.004966,15.247864,-210.849609,-2.182266,0.001287
CCCCCCC(O)CCC,c1ccc(C2CCCCC2)cc1,0.282551,0.000248,14.254395,-32.109375,-2.870552,0.007091,15.596222,331.250000,-2.738159,0.002150
CCCCCCC(O)CCC,N#Cc1ccncc1,0.232474,0.000162,18.114349,-557.367188,-3.018051,0.004053,16.078888,-706.318359,-2.361206,0.000869
CCCCCCC(O)CCC,CN(C)C(=S)Nc1ccccc1,0.239828,0.000165,16.982025,167.375000,-2.822510,0.003298,12.287628,-24.767578,-1.998489,0.001878
CCCCCCC(O)CCC,CCC(N)CC,0.211942,0.000122,18.720367,-903.687500,-3.076889,0.003983,15.523193,-964.925781,-2.241959,0.000276
CCCCCCC(O)CCC,COC(=O)CO,0.243403,0.000175,16.533234,-154.683594,-3.105507,0.005176,15.253540,-198.724609,-2.096535,0.001134
CCCCCCC(O)CCC,Cc1c(N)cccc1Cl,0.239814,0.000179,17.878479,-520.107422,-3.037231,0.004434,16.413086,-577.271484,-2.457672,0.000791
CCCCCCC(O)CCC,CC1CCC(C(C)(C)OO)CC1,0.231660,0.000162,18.029816,-666.513672,-3.025894,0.004229,15.879639,-724.210938,-2.341728,0.000554
CCCCCCC(O)CCC,CC(F)(Cl)CF,0.275038,0.000237,14.778656,-0.572266,-3.003334,0.007237,15.296722,368.708984,-2.540344,0.001325
CCCCCCC(O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.258083,0.000211,16.377167,-390.003906,-2.893730,0.005240,17.030304,-378.568359,-2.710030,0.001290
CCCCCCC(O)CCC,CC(C)(C)OCC1CO1,0.254802,0.000209,17.062866,-443.732422,-3.029762,0.005317,17.365814,-434.076172,-2.664185,0.000860
CCCCCCC(O)CCC,O=P(O)(O)OP(=O)(O)O,0.162862,-0.000034,17.858185,-696.230469,-3.078773,0.006736,0.970306,-895.873047,-0.457130,0.002004
CCCCCCC(O)CCC,CC(=O)Nc1ccc(C)cc1,0.250597,0.000195,17.758179,-232.214844,-3.085419,0.004563,14.394714,-535.816406,-2.266541,0.001789
CCCCCCC(O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238598,0.000156,15.637909,1265.371094,-2.993683,0.004073,10.306824,1175.064453,-1.859436,0.002700
CCCCCCC(O)CCC,CC(C)(O)CCC1CCCCC1,0.251774,0.000208,18.312805,-428.167969,-3.194534,0.005048,16.479706,-698.568359,-2.556015,0.001358
CCCCCCC(O)CCC,COCC(F)(F)F,0.270263,0.000228,14.420837,-38.595703,-2.916573,0.006973,15.274292,385.021484,-2.488022,0.001102
CCCCCCC(O)CCC,COCC(O)COC,0.239633,0.000179,17.986450,-446.753906,-3.161415,0.004626,16.519836,-673.119141,-2.406326,0.001129
CCCCCCC(O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240342,0.000174,19.186279,99.277344,-3.166214,0.003603,13.298401,-460.701172,-2.195976,0.002626
CCCCCCC(O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207459,0.000098,18.518127,-435.226562,-3.026772,0.003483,11.036438,-682.822266,-1.594307,0.001345
CCCCCCC(O)CCC,CC(C)C(F)F,0.281023,0.000246,14.120789,-54.031250,-2.900681,0.007333,15.824707,331.677734,-2.691788,0.001681
CCCCCCC(O)CCC,CCCCC1C=C(C)CC(C)O1,0.259029,0.000210,15.989380,-437.173828,-2.845490,0.005431,16.913544,-219.429688,-2.727402,0.001170
CCCCCCC(O)CCC,COc1ccc(C(C)=O)cc1,0.249248,0.000192,17.701843,-229.935547,-3.070473,0.004640,14.889435,-427.677734,-2.291260,0.001256
CCCCCCC(O)CCC,Oc1cc(O)ncn1,0.215845,0.000115,17.367096,-373.246094,-3.049599,0.004529,13.432617,-710.003906,-1.912041,0.001610
CCCCCCC(O)CCC,COCCCCl,0.262715,0.000214,15.261078,-322.322266,-2.880066,0.006163,16.427094,-95.003906,-2.593010,0.000971
CCCCCCC(O)CCC,CCCOC,0.252741,0.000199,16.262573,-535.685547,-2.926468,0.005498,17.160339,-391.228516,-2.642281,0.000716
CCCCCCC(O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.277515,0.000235,13.616028,8.371094,-2.737167,0.006707,14.690491,374.349609,-2.561874,0.001976
CCCCCCC(O)CCC,CCP(CC)CC,0.254317,0.000201,16.203064,-509.742188,-2.903969,0.005702,17.016968,-208.087891,-2.704163,0.000874
CCCCCCC(O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250336,0.000196,17.172577,-445.537109,-2.945274,0.004697,16.788940,-578.029297,-2.649757,0.001530
CCCCCCC(O)CCC,Fc1cc(F)c(F)cc1F,0.272076,0.000231,14.784027,-237.337891,-2.906258,0.007034,16.348938,156.423828,-2.682816,0.001143
CCCCCCC(O)CCC,CCCCc1ccc(C(=O)O)cc1,0.223123,0.000139,18.070435,-789.322266,-3.049088,0.004417,14.658966,-749.843750,-2.145020,0.000492
CCCCCCC(O)CCC,C=Cc1c(C)cc(C)cc1C,0.281512,0.000248,14.491516,-83.052734,-2.914757,0.007092,15.965210,242.648438,-2.758812,0.001998
CCCCCCC(O)CCC,C=C(C)C(=O)OC(C)(C)C,0.262605,0.000224,16.884521,-417.376953,-3.064995,0.005887,17.552704,-315.185547,-2.774200,0.001105
CCCCCCC(O)CCC,FC1CCCN1,0.250187,0.000200,17.380310,-362.183594,-3.137520,0.005200,17.244598,-438.226562,-2.579254,0.001069
CCCCCCC(O)CCC,CCCCCCCC(=O)NC,0.245654,0.000193,18.404297,-424.753906,-3.141800,0.004518,16.334991,-752.648438,-2.513000,0.001539
CCCCCCC(O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276606,0.000233,13.449127,375.972656,-2.755455,0.006611,13.517395,485.523438,-2.428528,0.002687
CCCCCCC(O)CCC,C1=CC2C=CC1C2,0.279303,0.000242,14.155762,-173.546875,-2.856621,0.007278,16.530640,336.222656,-2.822563,0.001590
CCCCCCC(O)CCC,CCC(C)(O)CCC=C(C)C,0.249697,0.000205,18.462067,-469.570312,-3.214439,0.004997,16.450897,-701.371094,-2.534088,0.001173
CCCCCCC(O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260425,0.000221,17.484619,-36.462891,-3.024834,0.004449,17.881256,-538.787109,-3.051170,0.003005
CCCCCCC(O)CCC,CCC(C)CCF,0.281754,0.000247,14.231873,-107.802734,-2.867088,0.007100,16.257568,222.894531,-2.776672,0.001936
CCCCCCC(O)CCC,C=Cc1cccc(CC)c1,0.279150,0.000245,14.780334,-102.029297,-2.947960,0.007059,16.170044,175.912109,-2.749680,0.001876
CCCCCCC(O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.151943,-0.000027,19.950317,-1617.900391,-3.327538,0.004851,10.535736,-1139.527344,-1.568199,-0.000522
CCCCCCC(O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281528,0.000243,13.868500,-168.970703,-2.761238,0.006890,16.268341,319.876953,-2.830978,0.002013
CCCCCCC(O)CCC,CCN(CC)c1ccc(N)cc1,0.239329,0.000183,19.180450,-415.416016,-3.264412,0.004428,16.261078,-738.373047,-2.462288,0.001396
CCCCCCC(O)CCC,FC(F)CC(F)(F)F,0.272643,0.000230,14.367126,44.167969,-2.928246,0.007010,14.767029,408.001953,-2.417290,0.001407
CCCCCCC(O)CCC,N#CCCOCCC#N,0.247847,0.000181,16.849945,547.960938,-3.152519,0.004838,11.287323,561.060547,-1.811256,0.001686
CCCCCCC(O)CCC,CCC(C)C(C)C(C)C,0.284224,0.000244,13.458008,-25.390625,-2.712830,0.006980,15.433167,513.949219,-2.793251,0.002589
CCCCCCC(O)CCC,Cn1c(=O)ccc2ccccc21,0.231806,0.000155,18.307098,-426.908203,-3.075317,0.004131,14.015076,-582.578125,-2.048042,0.000997
CCCCCCC(O)CCC,CCOC(=O)c1ccccc1N,0.243545,0.000184,17.608887,-452.208984,-2.990944,0.004453,15.938019,-598.998047,-2.426903,0.001158
CCCCCCC(O)CCC,ClC1CN2CCC1CC2,0.228476,0.000149,17.575470,-696.169922,-2.926910,0.004075,15.773956,-759.419922,-2.289673,0.000624
CCCCCCC(O)CCC,CC=CCCCCCCCC#N,0.257799,0.000216,17.535126,-309.441406,-3.098503,0.005201,16.501709,-458.939453,-2.610435,0.001482
CCCCCCC(O)CCC,COCCl,0.271207,0.000228,14.807922,58.490234,-3.034996,0.007170,14.752380,531.984375,-2.429527,0.001140
CCCCCCC(O)CCC,NCCc1cccnc1,0.212922,0.000122,19.165924,-559.083984,-3.268143,0.004147,14.628204,-986.480469,-2.151993,0.001604
CCCCCCC(O)CCC,Cc1cccc(C(=O)O)c1,0.214967,0.000123,18.369537,-841.634766,-3.099777,0.004271,14.497803,-765.519531,-2.065445,0.000311
CCCCCCC(O)CCC,C=CCNC,0.223538,0.000146,18.269257,-802.828125,-3.068581,0.004341,15.772095,-846.482422,-2.274551,0.000252
CCCCCCC(O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257402,0.000184,11.114716,743.517578,-2.369362,0.005838,12.652649,1213.667969,-2.555573,0.003528
CCCCCCC(O)CCC,CC(CO)C(F)(F)F,0.247993,0.000190,16.995453,-335.777344,-3.088493,0.005410,15.635742,-533.857422,-2.312218,0.001212
CCCCCCC(O)CCC,CC(C)C(=O)C(F)(F)F,0.275680,0.000237,14.531494,-48.425781,-2.857239,0.006655,15.284088,290.501953,-2.613014,0.001716
CCCCCCC(O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263903,0.000202,12.947906,370.205078,-2.508209,0.005359,13.836823,629.544922,-2.558411,0.002939
CCCCCCC(O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262169,0.000223,17.274689,-281.267578,-3.035172,0.005084,16.869141,-481.658203,-2.755455,0.001990
CCCCCCC(O)CCC,C=CCN(C)CC=C,0.250383,0.000189,15.713135,-540.519531,-2.750916,0.005091,16.563202,-335.382812,-2.571541,0.000781
CCCCCCC(O)CCC,COCC(F)C(F)(F)F,0.272455,0.000231,14.387207,30.072266,-2.868538,0.006655,14.732666,280.611328,-2.433586,0.001456
CCCCCCC(O)CCC,CNC(C)(C)C,0.213430,0.000124,18.323486,-905.392578,-2.976028,0.003741,15.638184,-892.781250,-2.243576,0.000124
CCCCCCC(O)CCC,C1COCCOCCOCCO1,0.245022,0.000177,16.376099,-198.580078,-2.910278,0.004405,15.167908,-428.128906,-2.269974,0.001500
CCCCCCC(O)CCC,O=NF,0.243188,0.000177,13.780243,530.242188,-2.999023,0.006838,13.822693,1127.681641,-2.077950,0.000451
CCCCCCC(O)CCC,CCN(CC)CCN,0.200965,0.000100,19.794830,-993.066406,-3.196251,0.003683,15.694397,-1127.660156,-2.264503,0.000528
CCCCCCC(O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283894,0.000247,13.693176,160.623047,-2.748070,0.006601,14.922974,409.898438,-2.701057,0.002874
CCCCCCC(O)CCC,CC(=O)Nc1ccc(Br)cc1,0.245554,0.000187,18.140442,-204.931641,-3.097244,0.004164,14.159637,-464.369141,-2.237877,0.001684
CCCCCCC(O)CCC,c1ccc(COc2ccccc2)cc1,0.270654,0.000229,15.185516,-44.919922,-2.926643,0.006364,14.828125,170.464844,-2.520340,0.001749
CCCCCCC(O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276306,0.000225,12.253632,221.843750,-2.524918,0.006660,13.974854,702.861328,-2.576538,0.002625
CCCCCCC(O)CCC,CC(C)(C)OCF,0.268014,0.000227,15.332886,-220.136719,-2.972427,0.006623,16.497162,59.457031,-2.655045,0.001082
CCCCCCC(O)CCC,OCCCCOC1CCCO1,0.239177,0.000175,17.938141,-466.970703,-3.112488,0.004574,16.314972,-752.523438,-2.417313,0.001278
CCCCCCC(O)CCC,OCCCCC(O)CO,0.251804,0.000182,16.172516,85.656250,-3.070587,0.005630,14.957367,-280.923828,-2.164803,0.002482
CCCCCCC(O)CCC,CC(C)C(=O)C(=O)O,0.237038,0.000168,16.742310,-530.394531,-2.875412,0.004462,16.369507,-518.708984,-2.406212,0.000584
CCCCCCC(O)CCC,N#CCl,0.251512,0.000195,15.771301,-252.916016,-2.965469,0.005856,16.623138,-17.376953,-2.534798,0.000609
CCCCCCC(O)CCC,CC(C)(C)CCO,0.250829,0.000202,17.813416,-445.009766,-3.175339,0.005317,16.463013,-677.375000,-2.503235,0.001224
CCCCCCC(O)CCC,CCc1cc(C(N)=S)ccn1,0.225510,0.000135,17.820557,-82.144531,-2.935150,0.003649,12.003845,-442.533203,-1.850433,0.001838
CCCCCCC(O)CCC,CCCCCCCCCCCCC(N)=O,0.241848,0.000185,18.947021,-297.269531,-3.220482,0.004343,15.776337,-795.880859,-2.481934,0.002103
CCCCCCC(O)CCC,CCOc1ccccc1F,0.272471,0.000233,15.026581,-117.609375,-2.923294,0.006679,15.678101,210.449219,-2.638031,0.001574
CCCCCCC(O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.231078,0.000161,18.501617,-762.246094,-3.094666,0.004455,15.926331,-764.634766,-2.390518,0.000624
CCCCCCC(O)CCC,CC=CCCCCCC,0.281666,0.000243,13.892151,-75.699219,-2.778419,0.006976,15.840973,416.847656,-2.802658,0.002217
CCCCCCC(O)CCC,FC1CCCC1F,0.277486,0.000241,14.583435,-6.232422,-2.969559,0.007094,15.521332,276.195312,-2.586166,0.001633
CCCCCCC(O)CCC,CCC(=O)OCc1ccccc1,0.260539,0.000218,16.768005,-323.048828,-3.033028,0.005601,16.561676,-315.263672,-2.609230,0.001250
CCCCCCC(O)CCC,COC(=O)CCC(C)C(=O)OC,0.259305,0.000215,17.049042,-226.357422,-3.079536,0.005386,16.065216,-359.546875,-2.526215,0.001510
CCCCCCC(O)CCC,COC(=O)C1CCCCC1,0.259567,0.000216,16.698212,-416.976562,-2.999344,0.005506,17.254364,-431.003906,-2.688675,0.001129
CCCCCCC(O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236992,0.000164,18.652496,74.675781,-3.085670,0.003450,12.663269,-530.056641,-2.108322,0.002934
CCCCCCC(O)CCC,CCOCCC(C)CCCC(C)C,0.257980,0.000207,16.035339,-416.775391,-2.817490,0.005181,16.635193,-281.562500,-2.703644,0.001420
CCCCCCC(O)CCC,CC(N)C(C)(C)C,0.208499,0.000116,18.905762,-915.365234,-3.077026,0.003810,15.377930,-978.712891,-2.226624,0.000270
CCCCCCC(O)CCC,CCC(=O)CC(C)CC,0.253730,0.000205,16.980591,-437.494141,-3.008240,0.005342,16.787476,-416.119141,-2.613876,0.000992
CCCCCCC(O)CCC,CCC(=O)Cc1ccccc1,0.257113,0.000211,17.159424,-238.800781,-3.061554,0.005291,15.442657,-258.287109,-2.440689,0.001119
CCCCCCC(O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231031,0.000161,18.594116,-776.003906,-3.122040,0.004572,15.768555,-767.992188,-2.363510,0.000589
CCCCCCC(O)CCC,C=CCOC(=O)COc1ccccc1,0.261572,0.000215,16.907410,-78.593750,-3.035629,0.005241,14.546356,-98.781250,-2.384521,0.001592
CCCCCCC(O)CCC,CC(C)CCN=C=S,0.277108,0.000242,15.045624,-58.531250,-2.947495,0.006732,15.548187,185.177734,-2.674728,0.001958
CCCCCCC(O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250999,0.000203,18.027161,-440.767578,-3.115601,0.004869,16.170319,-702.226562,-2.515984,0.001385
CCCCCCC(O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.284537,0.000247,14.253754,115.250000,-2.733459,0.005997,15.368652,353.292969,-2.897293,0.003710
CCCCCCC(O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261657,0.000226,17.601807,-152.894531,-3.055786,0.004665,17.527679,-514.164062,-2.947601,0.002557
CCCCCCC(O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276126,0.000225,12.281067,207.640625,-2.528442,0.006666,13.965576,687.097656,-2.572975,0.002612
CCCCCCC(O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267385,0.000231,16.702789,-218.716797,-3.019531,0.005543,16.321350,-267.513672,-2.706978,0.001956
CCCCCCC(O)CCC,CCCCC(=O)CCC,0.255090,0.000207,16.929901,-420.148438,-3.013893,0.005401,16.862823,-420.296875,-2.622833,0.001059
CCCCCCC(O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233084,0.000151,18.599365,530.351562,-3.098976,0.003063,10.828827,-4.279297,-1.859871,0.003409
CCCCCCC(O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273885,0.000226,13.398621,425.994141,-2.734390,0.006470,13.367340,522.923828,-2.452911,0.002863
CCCCCCC(O)CCC,CCN(C)CC,0.231218,0.000153,16.969879,-733.144531,-2.851463,0.004293,15.936859,-706.714844,-2.362816,0.000601
CCCCCCC(O)CCC,CCCCNCCCC,0.225119,0.000147,17.606262,-744.466797,-2.863731,0.003828,15.455963,-800.117188,-2.281586,0.000451
CCCCCCC(O)CCC,Cc1ccc(CCl)c(C)c1,0.281422,0.000248,14.518463,9.318359,-2.936432,0.007153,15.308411,288.703125,-2.662964,0.002065
CCCCCCC(O)CCC,Cc1c(F)cccc1Cl,0.279116,0.000240,14.175415,-151.517578,-2.816299,0.007000,16.095215,301.917969,-2.757576,0.001750
CCCCCCC(O)CCC,N#Cc1ccc(Cl)cc1,0.256631,0.000212,17.390259,-356.781250,-3.087593,0.005440,16.378052,-327.101562,-2.556419,0.000997
CCCCCCC(O)CCC,Nc1nc(O)ncc1I,0.231666,0.000154,18.273987,-80.210938,-3.136627,0.004240,13.844879,-416.324219,-2.032547,0.001689
CCCCCCC(O)CCC,N=CBr,0.238680,0.000172,17.260071,-651.660156,-3.096336,0.005246,17.220337,-405.675781,-2.505661,0.000237
CCCCCCC(O)CCC,COCC(C)N,0.213914,0.000128,19.204132,-823.457031,-3.212631,0.004202,16.213318,-987.812500,-2.331657,0.000555
CCCCCCC(O)CCC,COc1cccc(CN)c1,0.214062,0.000125,18.603363,-679.109375,-3.150612,0.004188,14.578400,-895.181641,-2.099190,0.000831
CCCCCCC(O)CCC,C=CCCCCl,0.281839,0.000249,14.261383,-30.896484,-2.939354,0.007462,15.545441,331.246094,-2.653893,0.001723
CCCCCCC(O)CCC,CCCCCCCC1CCC(=O)O1,0.241873,0.000185,18.678680,-490.656250,-3.162796,0.004570,15.727448,-613.779297,-2.389542,0.000948
CCCCCCC(O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235179,0.000168,18.405701,-419.603516,-3.056221,0.003921,16.067200,-821.753906,-2.447006,0.001737
CCCCCCC(O)CCC,O=C1CCCCC1Cl,0.263574,0.000219,16.460144,-89.921875,-3.060844,0.005812,15.106079,-27.732422,-2.450714,0.001438
CCCCCCC(O)CCC,FS(F)(F)(F)(F)F,0.269952,0.000206,10.056091,516.068359,-2.360397,0.007348,12.786102,1336.363281,-2.497910,0.002806
CCCCCCC(O)CCC,C=NC,0.217245,0.000129,18.473419,-923.710938,-3.123680,0.004352,16.195465,-894.423828,-2.301498,0.000194
CCCCCCC(O)CCC,CC(C)(C)CC(C)(C)S,0.276803,0.000240,14.366302,-88.126953,-2.866547,0.007076,15.636017,268.197266,-2.676407,0.001588
CCCCCCC(O)CCC,CO[N+](=O)[O-],0.270085,0.000225,14.381561,11.208984,-2.912384,0.006769,15.305389,374.390625,-2.566002,0.001439
CCCCCCC(O)CCC,CN(C)c1cncnc1,0.225033,0.000145,19.002411,-514.146484,-3.197327,0.004192,14.220795,-785.656250,-2.110306,0.001274
CCCCCCC(O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255417,0.000205,16.965820,-164.113281,-2.928505,0.004566,15.238007,-326.855469,-2.469910,0.001835
CCCCCCC(O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251662,0.000203,17.931213,-336.439453,-3.035507,0.004528,15.840271,-419.947266,-2.496162,0.001231
CCCCCCC(O)CCC,c1ccc2ncncc2c1,0.232402,0.000161,18.664825,-536.472656,-3.146812,0.004297,15.878876,-785.035156,-2.356476,0.001238
CCCCCCC(O)CCC,C=CC(O)C#N,0.202960,0.000099,18.368225,-766.269531,-3.095276,0.003951,13.069916,-828.367188,-1.775726,0.000310
CCCCCCC(O)CCC,COC(C)C(F)(F)C(F)(F)F,0.268976,0.000223,14.528259,-34.560547,-2.790794,0.006120,15.213348,229.496094,-2.562714,0.001697
CCCCCCC(O)CCC,C=C(C)CC(C)C,0.281425,0.000245,13.986816,-130.566406,-2.817657,0.007146,16.170410,368.255859,-2.813042,0.001935
CCCCCCC(O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258872,0.000214,16.798309,-420.470703,-2.988495,0.005419,16.863312,-416.873047,-2.645737,0.001130
CCCCCCC(O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273018,0.000224,13.297028,484.320312,-2.699432,0.006301,13.507202,553.181641,-2.528702,0.003136
CCCCCCC(O)CCC,O=C1C=CC(=S)C=C1,0.253343,0.000197,16.570251,7.439453,-3.046036,0.005319,15.036255,-76.257812,-2.347527,0.001492
CCCCCCC(O)CCC,Cn1ccn(C)c1=S,0.252334,0.000190,16.564972,582.324219,-3.031326,0.004504,11.507721,587.039062,-1.994286,0.002196
CCCCCCC(O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260231,0.000218,16.849396,-366.478516,-3.007332,0.005418,17.175964,-424.464844,-2.725861,0.001408
CCCCCCC(O)CCC,CC1(C)CO1,0.242578,0.000186,17.391022,-568.572266,-3.099861,0.005507,17.033264,-327.146484,-2.536240,0.000033
CCCCCCC(O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262951,0.000209,14.250610,53.619141,-2.742622,0.006062,14.131683,350.062500,-2.368912,0.001608
CCCCCCC(O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.257565,0.000204,16.055115,-621.369141,-2.974236,0.006591,18.283783,-21.947266,-2.911201,0.000498
CCCCCCC(O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268780,0.000220,13.833679,68.230469,-2.699432,0.006060,14.574066,377.160156,-2.499939,0.001796
CCCCCCC(O)CCC,C=CC(Cl)CC(=O)O,0.202125,0.000094,18.070831,-875.507812,-3.053009,0.004178,13.398132,-800.037109,-1.861069,0.000252
CCCCCCC(O)CCC,Cc1cccc(O)c1C,0.210715,0.000114,18.859741,-887.900391,-3.074875,0.003688,14.864624,-857.107422,-2.118530,0.000369
CCCCCCC(O)CCC,c1ccc(COCc2ccccc2)cc1,0.262628,0.000218,16.191650,-177.111328,-2.958694,0.005624,15.379913,-118.210938,-2.513115,0.001533
CCCCCCC(O)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.263620,0.000220,15.903748,-315.660156,-2.911369,0.005825,16.586945,-170.748047,-2.673790,0.001246
CCCCCCC(O)CCC,CCOP(OCC)OCC,0.265514,0.000223,15.831177,-303.126953,-2.938118,0.006099,16.728363,-170.318359,-2.697617,0.001323
CCCCCCC(O)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.258151,0.000200,14.764740,-263.589844,-2.796341,0.006372,15.900177,224.667969,-2.589867,0.000897
CCCCCCC(O)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246199,0.000194,18.159393,-518.892578,-3.101700,0.004733,16.177704,-638.480469,-2.474548,0.000987
CCCCCCC(O)CCC,Fc1cc(F)nc(F)n1,0.251795,0.000202,16.879608,-391.650391,-3.035553,0.005493,17.031830,-287.576172,-2.591148,0.000631
CCCCCCC(O)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.253070,0.000208,17.920502,-407.849609,-3.147758,0.005104,16.399231,-667.421875,-2.544144,0.001366
CCCCCCC(O)CCC,CCCCCCCCCCCCCCCCCCCO,0.249096,0.000201,18.189484,-431.214844,-3.128128,0.004787,16.186127,-740.490234,-2.549271,0.001516
