SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.237021,0.000160,19.609344,301.765625,-3.355377,0.004273,12.117645,116.035156,-2.009697,0.001102
CCCCCC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.234541,0.000142,15.896271,2236.447266,-2.857643,0.001322,8.324097,1494.886719,-2.067688,0.005907
CCCCCC1CCCCC1,Cc1cccc(CO)c1,0.276265,0.000228,15.714874,863.894531,-3.074471,0.004249,10.904968,292.490234,-2.088326,0.004697
CCCCCC1CCCCC1,COC(C)CO,0.270223,0.000219,15.764618,437.089844,-3.090996,0.004791,13.691895,-23.646484,-2.235779,0.003535
CCCCCC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.191919,0.000072,15.407257,3568.396484,-2.463135,-0.002071,6.029694,2559.326172,-2.067879,0.007538
CCCCCC1CCCCC1,CC(Cl)Br,0.266156,0.000226,17.332611,-269.308594,-3.202560,0.005715,15.078979,-300.337891,-2.280243,0.001020
CCCCCC1CCCCC1,CCCOC(F)F,0.270513,0.000233,16.959229,-199.183594,-3.148453,0.005739,15.089020,-310.304688,-2.327789,0.001334
CCCCCC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.261457,0.000226,18.245575,-383.162109,-3.262810,0.005445,16.853943,-686.449219,-2.609131,0.001587
CCCCCC1CCCCC1,CCC(=O)C1=NCCC1,0.262162,0.000211,17.381409,-31.156250,-3.176521,0.004964,14.628998,-305.107422,-2.266106,0.001993
CCCCCC1CCCCC1,NC(CF)(CF)CF,0.257218,0.000189,15.161377,653.646484,-3.177002,0.005744,13.153503,421.589844,-2.086105,0.002867
CCCCCC1CCCCC1,CC(C)CCCC(C)CC=O,0.265134,0.000225,18.151550,-230.093750,-3.234756,0.005276,15.204224,-522.609375,-2.409561,0.001776
CCCCCC1CCCCC1,Cc1coc(C)n1,0.260384,0.000209,17.352142,-107.576172,-3.197769,0.005138,15.298004,-343.212891,-2.321724,0.001749
CCCCCC1CCCCC1,NC(=S)NC(N)=S,0.165386,0.000019,13.971039,3032.080078,-2.801476,0.002111,10.776154,2631.283203,-2.137032,0.004562
CCCCCC1CCCCC1,FC(F)C(Cl)C(F)F,0.256359,0.000200,16.857117,-22.718750,-3.275383,0.006060,14.401947,101.167969,-2.054420,0.000632
CCCCCC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267031,0.000217,15.477234,417.414062,-2.983444,0.005081,12.254059,210.785156,-2.062836,0.002808
CCCCCC1CCCCC1,NNC(=O)c1ccccc1,0.240244,0.000150,14.481445,2052.572266,-3.006081,0.002853,9.653229,1397.080078,-2.133957,0.005776
CCCCCC1CCCCC1,ClC=CBr,0.266993,0.000229,16.971069,-331.488281,-3.171310,0.005902,16.083984,-385.417969,-2.418175,0.001060
CCCCCC1CCCCC1,CN(C)N=O,0.236753,0.000150,16.914307,702.804688,-3.209862,0.004562,12.383942,571.884766,-1.964142,0.001857
CCCCCC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.275671,0.000247,17.275116,-241.113281,-3.187981,0.005941,14.980255,-458.398438,-2.404915,0.001808
CCCCCC1CCCCC1,N#Cc1ccncc1,0.254608,0.000191,17.715820,150.109375,-3.164879,0.004401,13.542603,-179.898438,-2.113007,0.002146
CCCCCC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.230027,0.000138,18.152435,1268.351562,-3.192055,0.002873,9.581238,889.917969,-1.935226,0.003220
CCCCCC1CCCCC1,CCC(N)CC,0.262658,0.000216,16.984436,-64.126953,-3.202911,0.005585,15.970703,-461.439453,-2.500381,0.002291
CCCCCC1CCCCC1,COC(=O)CO,0.245567,0.000169,15.787109,813.414062,-3.181976,0.004416,12.469574,639.904297,-1.998306,0.002655
CCCCCC1CCCCC1,Cc1c(N)cccc1Cl,0.262740,0.000204,16.630249,482.091797,-3.129898,0.004440,12.632385,2.910156,-2.141640,0.003406
CCCCCC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.276003,0.000236,16.578705,518.808594,-3.120880,0.004453,12.871643,-152.126953,-2.352402,0.004236
CCCCCC1CCCCC1,CC(F)(Cl)CF,0.264686,0.000218,17.011658,-129.705078,-3.200836,0.005726,14.267731,-129.416016,-2.123398,0.001064
CCCCCC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.262191,0.000223,18.240173,-290.558594,-3.246536,0.005208,16.281342,-665.832031,-2.561081,0.001955
CCCCCC1CCCCC1,CC(C)(C)OCC1CO1,0.266189,0.000223,17.359283,-170.609375,-3.194855,0.005372,15.504272,-432.201172,-2.404915,0.001867
