SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247479,0.000182,19.589050,181.515625,-3.307030,0.004311,12.404938,-96.875000,-2.060959,0.001502
CCC=CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.251966,0.000174,15.879700,2025.626953,-2.844772,0.001786,8.401520,1152.900391,-2.067787,0.006343
CCC=CC(C)(C)C,Cc1cccc(CO)c1,0.279159,0.000235,15.971802,787.083984,-3.095009,0.004455,11.002960,152.337891,-2.119324,0.004748
CCC=CC(C)(C)C,COC(C)CO,0.273298,0.000226,16.007629,424.343750,-3.107407,0.004851,13.545074,-122.146484,-2.295448,0.003757
CCC=CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.208915,0.000101,15.383026,3356.660156,-2.508652,-0.001525,5.953705,2261.818359,-2.041893,0.007983
CCC=CC(C)(C)C,CC(Cl)Br,0.266079,0.000229,17.682404,-331.388672,-3.224640,0.005696,15.471252,-401.435547,-2.356789,0.001041
CCC=CC(C)(C)C,CCCOC(F)F,0.271132,0.000237,17.319366,-253.005859,-3.173325,0.005762,15.301514,-421.437500,-2.388611,0.001425
CCC=CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.260726,0.000225,18.278503,-383.849609,-3.247009,0.005353,16.682220,-702.083984,-2.606186,0.001682
CCC=CC(C)(C)C,CCC(=O)C1=NCCC1,0.263342,0.000216,17.727173,-68.400391,-3.197548,0.004997,14.578064,-418.199219,-2.311821,0.002141
CCC=CC(C)(C)C,NC(CF)(CF)CF,0.266618,0.000209,15.531494,495.812500,-3.129852,0.005551,12.985870,154.142578,-2.130127,0.003182
CCC=CC(C)(C)C,CC(C)CCCC(C)CC=O,0.265611,0.000228,18.380646,-243.093750,-3.239944,0.005262,15.211060,-597.861328,-2.450188,0.001928
CCC=CC(C)(C)C,Cc1coc(C)n1,0.260945,0.000213,17.718567,-141.269531,-3.224373,0.005129,15.337341,-447.355469,-2.383957,0.001878
