SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NN(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247850,0.000204,20.067352,-474.580078,-3.373039,0.004650,17.053406,-826.033203,-2.655251,0.001462
CN(C)C=NN(C)C,CC(=O)Nc1ccc(C=O)cc1,0.236674,0.000163,18.569733,-149.154297,-2.984253,0.003425,13.627563,-634.425781,-2.199127,0.002143
CN(C)C=NN(C)C,Cc1cccc(CO)c1,0.205812,0.000101,18.078430,-987.396484,-2.920219,0.003721,14.023651,-885.310547,-1.997780,0.000157
CN(C)C=NN(C)C,COC(C)CO,0.237110,0.000169,17.407166,-561.611328,-2.987946,0.004438,15.861176,-724.173828,-2.341827,0.000907
CN(C)C=NN(C)C,Nc1nc(=O)c2ccccc2o1,0.207924,0.000083,19.351807,436.835938,-2.846718,0.002388,3.245667,-530.314453,-0.851494,0.004087
CN(C)C=NN(C)C,CC(Cl)Br,0.244500,0.000188,18.101318,-770.312500,-3.124557,0.005054,18.925507,-718.648438,-2.826027,0.000565
CN(C)C=NN(C)C,CCCOC(F)F,0.257212,0.000214,17.294312,-524.150391,-3.042206,0.005204,17.611420,-664.292969,-2.683777,0.001012
CN(C)C=NN(C)C,COC1CC2CCC1(C)C2(C)C,0.260890,0.000213,16.457092,-328.410156,-2.845062,0.004707,15.776611,-514.964844,-2.561623,0.002079
CN(C)C=NN(C)C,CCC(=O)C1=NCCC1,0.252124,0.000206,17.840332,-531.527344,-3.095673,0.004986,17.298889,-733.025391,-2.635681,0.001110
CN(C)C=NN(C)C,NC(CF)(CF)CF,0.245395,0.000192,18.613800,-319.259766,-3.143135,0.004256,16.421997,-656.697266,-2.520187,0.001464
CN(C)C=NN(C)C,CC(C)CCCC(C)CC=O,0.259265,0.000216,17.101044,-355.001953,-2.993523,0.005050,16.279968,-672.462891,-2.579079,0.001773
CN(C)C=NN(C)C,Cc1coc(C)n1,0.250928,0.000206,18.216797,-540.539062,-3.164574,0.005004,17.714447,-747.765625,-2.680359,0.001030
CN(C)C=NN(C)C,NC(=S)NC(N)=S,0.194118,0.000039,20.202362,-428.521484,-2.905693,0.001894,7.558441,-946.128906,-1.101913,0.003376
CN(C)C=NN(C)C,FC(F)C(Cl)C(F)F,0.220279,0.000127,20.090881,-1022.406250,-3.449928,0.004352,18.995331,-955.609375,-2.594978,0.000864
CN(C)C=NN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234774,0.000154,16.110840,-250.689453,-2.614822,0.003658,15.222626,-558.738281,-2.474419,0.001847
CN(C)C=NN(C)C,NNC(=O)c1ccccc1,0.247587,0.000181,19.201630,556.044922,-3.018242,0.002629,11.799438,-314.919922,-2.131439,0.003824
CN(C)C=NN(C)C,ClC=CBr,0.242556,0.000178,18.075684,-854.531250,-3.144753,0.005005,19.547668,-725.066406,-2.911766,0.000756
CN(C)C=NN(C)C,CN(C)N=O,0.254348,0.000203,17.414795,-256.992188,-3.170326,0.005212,16.833740,-530.623047,-2.503006,0.001651
CN(C)C=NN(C)C,c1ccc(C2CCCCC2)cc1,0.263386,0.000219,16.417419,-330.548828,-2.879074,0.004965,16.020691,-555.943359,-2.584518,0.001979
CN(C)C=NN(C)C,N#Cc1ccncc1,0.236683,0.000176,19.090302,-712.339844,-3.171066,0.004279,18.097076,-876.601562,-2.701309,0.000907
CN(C)C=NN(C)C,CN(C)C(=S)Nc1ccccc1,0.224025,0.000141,18.414948,-530.628906,-2.920792,0.003134,16.208313,-849.529297,-2.420769,0.001428
CN(C)C=NN(C)C,CCC(N)CC,0.253600,0.000204,17.065552,-275.951172,-3.104904,0.005710,17.540802,-636.833984,-2.727554,0.001874
CN(C)C=NN(C)C,COC(=O)CO,0.222028,0.000133,17.163361,-736.695312,-2.961273,0.004534,13.986664,-772.492188,-1.944855,0.000349
CN(C)C=NN(C)C,Cc1c(N)cccc1Cl,0.199311,0.000090,21.158722,-1128.189453,-3.421112,0.003302,17.852325,-1205.933594,-2.435883,0.000863
CN(C)C=NN(C)C,CC1CCC(C(C)(C)OO)CC1,0.190067,0.000069,17.452332,-1213.589844,-2.719933,0.003380,13.479523,-905.720703,-1.893112,-0.000376
CN(C)C=NN(C)C,CC(F)(Cl)CF,0.249766,0.000202,18.270599,-615.572266,-3.148994,0.005023,17.942627,-764.998047,-2.708015,0.000886
CN(C)C=NN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260865,0.000217,16.903229,-329.171875,-2.937378,0.004877,16.148376,-617.503906,-2.610565,0.002068
CN(C)C=NN(C)C,CC(C)(C)OCC1CO1,0.257213,0.000219,18.114838,-507.539062,-3.180946,0.005299,17.497620,-731.570312,-2.686020,0.001202
CN(C)C=NN(C)C,O=P(O)(O)OP(=O)(O)O,0.128955,-0.000130,17.993408,-1847.474609,-3.836159,0.008668,-2.980682,-1517.083984,0.138748,0.005462
CN(C)C=NN(C)C,CC(=O)Nc1ccc(C)cc1,0.241099,0.000176,17.752136,-384.951172,-2.880569,0.003673,15.256653,-695.113281,-2.393188,0.001625
CN(C)C=NN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250869,0.000186,18.872559,132.445312,-3.161682,0.004107,13.590973,-307.031250,-2.189545,0.002160
CN(C)C=NN(C)C,CC(C)(O)CCC1CCCCC1,0.234431,0.000162,17.176392,-527.976562,-2.831802,0.003971,14.388275,-694.523438,-2.210670,0.001115
CN(C)C=NN(C)C,COCC(F)(F)F,0.255760,0.000213,17.555389,-476.970703,-3.091225,0.005181,17.325500,-635.046875,-2.623993,0.000957
CN(C)C=NN(C)C,COCC(O)COC,0.243966,0.000186,17.791260,-529.021484,-3.079002,0.004726,16.814636,-722.857422,-2.499870,0.000998
CN(C)C=NN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219178,0.000125,21.358643,36.837891,-3.052559,0.001809,9.695831,-729.425781,-1.738777,0.003299
CN(C)C=NN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147846,-0.000045,20.434204,-1431.375000,-3.476418,0.004408,7.067139,-1454.669922,-0.906281,0.001321
CN(C)C=NN(C)C,CC(C)C(F)F,0.263879,0.000224,16.704559,-436.332031,-2.988312,0.005438,16.850250,-596.472656,-2.619949,0.001327
CN(C)C=NN(C)C,CCCCC1C=C(C)CC(C)O1,0.260480,0.000215,16.686218,-333.453125,-2.887131,0.004769,15.890137,-565.660156,-2.577469,0.001994
CN(C)C=NN(C)C,COc1ccc(C(C)=O)cc1,0.256009,0.000214,18.607483,-381.240234,-3.234512,0.005019,16.846161,-751.406250,-2.629128,0.001761
CN(C)C=NN(C)C,Oc1cc(O)ncn1,0.174363,-0.000001,16.752869,-959.886719,-3.080383,0.004621,6.205322,-960.380859,-0.822609,0.001233
CN(C)C=NN(C)C,COCCCCl,0.258804,0.000215,17.111969,-496.814453,-3.045906,0.005350,17.200592,-663.841797,-2.628548,0.001129
CN(C)C=NN(C)C,CCCOC,0.257266,0.000208,16.319672,-455.611328,-2.891876,0.005040,16.773773,-527.822266,-2.624359,0.001428
CN(C)C=NN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258058,0.000206,15.973358,-290.582031,-2.814850,0.004838,15.745819,-495.093750,-2.509254,0.001670
CN(C)C=NN(C)C,CCP(CC)CC,0.260024,0.000213,16.661194,-339.408203,-2.913406,0.004925,16.067047,-567.511719,-2.569817,0.001911
CN(C)C=NN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262833,0.000225,17.416168,-250.169922,-3.053574,0.005093,16.195679,-713.580078,-2.642685,0.002347
