SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCc1ccccc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.252959,0.000214,19.604248,-368.498047,-3.356583,0.004868,16.244354,-761.013672,-2.572540,0.001815
ClCc1ccccc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.278666,0.000238,16.537445,962.939453,-3.017517,0.003906,11.340393,108.195312,-2.349472,0.005554
ClCc1ccccc1Cl,Cc1cccc(CO)c1,0.278628,0.000246,16.145874,529.566406,-3.120270,0.005191,13.150757,-122.787109,-2.465500,0.004634
ClCc1ccccc1Cl,COC(C)CO,0.261620,0.000221,17.443176,18.296875,-3.169205,0.004809,16.126251,-599.074219,-2.658684,0.003163
ClCc1ccccc1Cl,Nc1nc(=O)c2ccccc2o1,0.262475,0.000204,15.425690,1963.267578,-2.848854,0.001742,9.072205,919.041016,-2.282379,0.007624
ClCc1ccccc1Cl,CC(Cl)Br,0.268066,0.000237,17.218567,-451.484375,-3.114189,0.005872,16.577728,-564.386719,-2.566216,0.001071
ClCc1ccccc1Cl,CCCOC(F)F,0.271936,0.000239,16.461975,-331.503906,-2.989418,0.005760,15.801361,-497.437500,-2.518341,0.001571
ClCc1ccccc1Cl,COC1CC2CCC1(C)C2(C)C,0.253622,0.000201,16.625916,-346.890625,-2.862350,0.004512,16.056366,-529.412109,-2.592064,0.001961
ClCc1ccccc1Cl,CCC(=O)C1=NCCC1,0.251607,0.000206,18.237122,-498.750000,-3.150497,0.004969,17.279602,-793.804688,-2.693604,0.001465
ClCc1ccccc1Cl,NC(CF)(CF)CF,0.266602,0.000224,16.286346,17.732422,-3.123756,0.005865,15.477234,-369.208984,-2.474129,0.002616
ClCc1ccccc1Cl,CC(C)CCCC(C)CC=O,0.257842,0.000216,17.540344,-323.443359,-3.086250,0.005092,16.362488,-698.429688,-2.605904,0.001907
ClCc1ccccc1Cl,Cc1coc(C)n1,0.253343,0.000210,18.228455,-434.777344,-3.194298,0.005114,17.149078,-746.718750,-2.657028,0.001502
ClCc1ccccc1Cl,NC(=S)NC(N)=S,0.260126,0.000187,14.686554,1042.550781,-3.102516,0.005996,12.901917,553.193359,-2.169434,0.004049
ClCc1ccccc1Cl,FC(F)C(Cl)C(F)F,0.268686,0.000232,16.446167,-276.902344,-3.092613,0.006038,15.805573,-386.603516,-2.417442,0.001498
ClCc1ccccc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262858,0.000200,12.783203,801.550781,-2.514496,0.004517,11.894684,469.816406,-2.296837,0.004488
ClCc1ccccc1Cl,NNC(=O)c1ccccc1,0.280310,0.000241,15.950684,696.427734,-3.119675,0.005046,12.473907,28.466797,-2.325562,0.004811
ClCc1ccccc1Cl,ClC=CBr,0.268120,0.000233,16.609406,-451.800781,-2.989212,0.005655,16.425415,-481.029297,-2.569267,0.001164
ClCc1ccccc1Cl,CN(C)N=O,0.253027,0.000202,17.979523,-298.753906,-3.226875,0.005197,17.127350,-639.167969,-2.593941,0.001843
ClCc1ccccc1Cl,c1ccc(C2CCCCC2)cc1,0.271669,0.000236,16.481171,-256.783203,-2.923546,0.005249,15.195099,-445.677734,-2.542969,0.002320
ClCc1ccccc1Cl,N#Cc1ccncc1,0.255888,0.000213,18.519012,-415.136719,-3.240974,0.005118,17.442444,-784.681641,-2.720688,0.001824
ClCc1ccccc1Cl,CN(C)C(=S)Nc1ccccc1,0.263393,0.000223,18.196869,-78.484375,-3.205170,0.004863,15.306885,-540.857422,-2.515656,0.002558
ClCc1ccccc1Cl,CCC(N)CC,0.247845,0.000192,16.664215,-199.046875,-3.046577,0.005483,16.507721,-531.369141,-2.642975,0.002130
ClCc1ccccc1Cl,COC(=O)CO,0.264373,0.000222,16.935852,50.439453,-3.221138,0.005066,15.248108,-350.806641,-2.442848,0.002822
ClCc1ccccc1Cl,Cc1c(N)cccc1Cl,0.269348,0.000233,16.752777,-40.058594,-3.110336,0.005424,15.497925,-517.218750,-2.551285,0.002846
ClCc1ccccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.277087,0.000246,16.214844,485.400391,-3.087547,0.005030,14.230042,-290.302734,-2.627953,0.004834
ClCc1ccccc1Cl,CC(F)(Cl)CF,0.271251,0.000241,17.036316,-351.910156,-3.141861,0.006015,16.166992,-483.824219,-2.509811,0.001390
ClCc1ccccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.254982,0.000206,17.050720,-331.238281,-2.932602,0.004569,16.403534,-682.218750,-2.643456,0.002110
ClCc1ccccc1Cl,CC(C)(C)OCC1CO1,0.255408,0.000213,18.066315,-434.867188,-3.158157,0.005129,17.200562,-774.714844,-2.703598,0.001668
ClCc1ccccc1Cl,O=P(O)(O)OP(=O)(O)O,0.199306,0.000083,12.201385,4055.826172,-2.232758,-0.000855,7.437866,2689.748047,-2.275948,0.010085
