SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238192,0.000182,19.615814,-589.042969,-3.276978,0.004448,17.088959,-888.169922,-2.644493,0.001386
CCc1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.246118,0.000187,17.887787,-288.111328,-3.039917,0.004354,14.890900,-743.261719,-2.373497,0.002218
CCc1ccc(N)cc1,Cc1cccc(CO)c1,0.253555,0.000207,17.796753,-330.742188,-3.104149,0.004872,16.101776,-695.732422,-2.541939,0.001801
CCc1ccc(N)cc1,COC(C)CO,0.233073,0.000167,19.261597,-668.216797,-3.192390,0.004173,17.476746,-933.070312,-2.678741,0.001336
CCc1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.241676,0.000175,18.704681,75.728516,-3.104279,0.003491,13.382996,-579.300781,-2.274048,0.003174
CCc1ccc(N)cc1,CC(Cl)Br,0.268506,0.000228,16.114258,-355.595703,-2.966240,0.005850,17.514618,-399.664062,-2.801949,0.001789
CCc1ccc(N)cc1,CCCOC(F)F,0.271376,0.000232,15.996246,-301.843750,-2.912857,0.005639,16.725769,-378.226562,-2.731949,0.002043
CCc1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.252064,0.000192,15.970612,-424.322266,-2.720215,0.004032,17.011932,-371.455078,-2.709557,0.002056
CCc1ccc(N)cc1,CCC(=O)C1=NCCC1,0.233072,0.000163,18.474274,-826.332031,-3.007698,0.004057,17.934937,-848.855469,-2.736984,0.000849
CCc1ccc(N)cc1,NC(CF)(CF)CF,0.243091,0.000186,17.781952,-496.210938,-3.028488,0.004408,17.176941,-726.154297,-2.588577,0.001109
CCc1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.248929,0.000193,17.383087,-487.101562,-2.943489,0.004429,17.090637,-699.314453,-2.706352,0.001639
CCc1ccc(N)cc1,Cc1coc(C)n1,0.228370,0.000153,18.730621,-849.820312,-3.082825,0.004124,17.597443,-912.767578,-2.612373,0.000697
CCc1ccc(N)cc1,NC(=S)NC(N)=S,0.233104,0.000149,17.208557,-137.958984,-3.022141,0.004854,16.542236,-612.728516,-2.474998,0.002296
CCc1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.260505,0.000212,16.545227,-351.564453,-2.980873,0.005422,16.844116,-541.365234,-2.639786,0.001664
CCc1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250459,0.000179,13.890381,500.273438,-2.493805,0.004013,13.377625,43.537109,-2.403198,0.003626
CCc1ccc(N)cc1,NNC(=O)c1ccccc1,0.255230,0.000211,17.969452,-170.945312,-3.137413,0.004742,16.968689,-731.857422,-2.704071,0.002519
CCc1ccc(N)cc1,ClC=CBr,0.270045,0.000227,15.588257,-341.707031,-2.886345,0.005843,17.548737,-332.906250,-2.828857,0.001959
CCc1ccc(N)cc1,CN(C)N=O,0.234855,0.000167,18.796478,-590.701172,-3.173470,0.004372,18.035950,-867.031250,-2.709915,0.001344
CCc1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.273758,0.000227,15.054535,-115.824219,-2.701622,0.005076,15.791626,-185.150391,-2.753296,0.003188
CCc1ccc(N)cc1,N#Cc1ccncc1,0.236958,0.000172,18.402344,-693.714844,-3.059319,0.004259,17.900787,-857.947266,-2.703506,0.001000
CCc1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.225201,0.000148,18.931488,-674.109375,-3.099617,0.003887,15.990021,-893.476562,-2.399307,0.001125
CCc1ccc(N)cc1,CCC(N)CC,0.215399,0.000124,18.427307,-891.232422,-2.937378,0.003456,16.561829,-958.798828,-2.431793,0.000720
CCc1ccc(N)cc1,COC(=O)CO,0.237592,0.000177,18.921967,-535.427734,-3.233093,0.004426,16.899261,-823.591797,-2.549515,0.001387
CCc1ccc(N)cc1,Cc1c(N)cccc1Cl,0.248837,0.000202,18.121979,-445.548828,-3.118729,0.004720,17.076996,-715.330078,-2.632378,0.001280
CCc1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.243261,0.000185,17.821655,-420.267578,-3.027748,0.004460,15.757660,-788.294922,-2.475693,0.001744
CCc1ccc(N)cc1,CC(F)(Cl)CF,0.268723,0.000231,16.615967,-280.380859,-3.048851,0.005810,16.874817,-473.486328,-2.692772,0.001917
CCc1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.244537,0.000180,17.070587,-507.388672,-2.799103,0.003800,17.077789,-660.781250,-2.736504,0.001832
CCc1ccc(N)cc1,CC(C)(C)OCC1CO1,0.239491,0.000177,18.366974,-690.222656,-3.045280,0.004237,18.042908,-827.390625,-2.776154,0.001113
CCc1ccc(N)cc1,O=P(O)(O)OP(=O)(O)O,0.183205,0.000019,17.367401,-454.589844,-3.188210,0.005642,6.084717,-1021.792969,-1.035233,0.002778
CCc1ccc(N)cc1,CC(=O)Nc1ccc(C)cc1,0.246980,0.000191,17.816437,-437.386719,-3.034805,0.004585,15.518402,-748.441406,-2.432892,0.001642
CCc1ccc(N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248679,0.000195,19.045746,-197.978516,-3.226929,0.004384,15.752960,-593.785156,-2.470863,0.001791
CCc1ccc(N)cc1,CC(C)(O)CCC1CCCCC1,0.249716,0.000196,17.399536,-328.330078,-2.962074,0.004440,15.662109,-707.945312,-2.516296,0.002018
CCc1ccc(N)cc1,COCC(F)(F)F,0.262681,0.000218,16.330231,-318.246094,-2.914062,0.005158,16.413086,-454.826172,-2.590828,0.001599
CCc1ccc(N)cc1,COCC(O)COC,0.224242,0.000150,20.136444,-888.107422,-3.265350,0.004050,18.272278,-1027.634766,-2.772835,0.000939
CCc1ccc(N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247881,0.000200,18.954773,-34.966797,-3.202164,0.003799,16.227448,-792.310547,-2.708809,0.003303
CCc1ccc(N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229315,0.000156,18.748322,-376.478516,-3.150711,0.004035,15.250824,-874.982422,-2.341743,0.002009
CCc1ccc(N)cc1,CC(C)C(F)F,0.274026,0.000233,15.488983,-267.806641,-2.846840,0.005690,16.548004,-290.763672,-2.744179,0.002290
CCc1ccc(N)cc1,CCCCC1C=C(C)CC(C)O1,0.248022,0.000185,16.400085,-455.568359,-2.731613,0.003830,16.894928,-497.593750,-2.702309,0.001900
CCc1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.244091,0.000189,18.555817,-578.896484,-3.139694,0.004561,17.672485,-831.537109,-2.705795,0.001300
CCc1ccc(N)cc1,Oc1cc(O)ncn1,0.235722,0.000154,16.495453,-14.763672,-2.900711,0.004188,13.186859,-670.255859,-2.137833,0.003143
CCc1ccc(N)cc1,COCCCCl,0.251596,0.000196,16.724548,-560.359375,-2.906166,0.004563,17.684998,-577.544922,-2.705841,0.001344
CCc1ccc(N)cc1,CCCOC,0.239565,0.000172,16.959320,-675.878906,-2.864456,0.003908,18.108398,-626.898438,-2.707878,0.001169
CCc1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263136,0.000204,14.335175,-7.037109,-2.621033,0.005108,15.287811,-40.703125,-2.653839,0.002895
CCc1ccc(N)cc1,CCP(CC)CC,0.251096,0.000189,15.658630,-471.220703,-2.701225,0.004056,17.712708,-326.222656,-2.785431,0.002006
CCc1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238719,0.000169,17.560425,-553.216797,-2.826469,0.003567,17.448212,-772.906250,-2.793770,0.001957
CCc1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.269580,0.000223,15.281921,-204.347656,-2.788811,0.005450,15.902649,-318.531250,-2.621689,0.002338
CCc1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.238215,0.000171,17.705566,-501.583984,-2.982536,0.004350,15.179779,-799.904297,-2.356339,0.001532
CCc1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.272193,0.000228,15.470581,-162.916016,-2.782951,0.005217,15.980438,-298.728516,-2.722824,0.002901
CCc1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.250358,0.000199,17.752716,-537.812500,-3.020203,0.004649,17.475311,-671.902344,-2.757332,0.001454
CCc1ccc(N)cc1,FC1CCCN1,0.237712,0.000181,19.404327,-685.474609,-3.266510,0.004448,18.537231,-861.345703,-2.791000,0.000934
CCc1ccc(N)cc1,CCCCCCCC(=O)NC,0.238791,0.000176,18.348572,-513.742188,-3.029762,0.004027,16.863800,-862.148438,-2.652473,0.001719
CCc1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261779,0.000199,13.827484,454.779297,-2.591995,0.004856,13.894257,126.371094,-2.578506,0.004051
CCc1ccc(N)cc1,C1=CC2C=CC1C2,0.272310,0.000224,14.671509,-234.947266,-2.683945,0.005349,16.497375,-126.835938,-2.799622,0.002776
CCc1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.246726,0.000191,17.626617,-408.742188,-2.988251,0.004464,15.680573,-737.535156,-2.483231,0.001738
CCc1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237225,0.000175,18.137848,-101.433594,-2.891449,0.003311,18.821014,-838.085938,-3.244087,0.003266
CCc1ccc(N)cc1,CCC(C)CCF,0.271572,0.000226,15.323059,-235.796875,-2.778282,0.005324,16.384949,-302.826172,-2.747276,0.002605
CCc1ccc(N)cc1,C=Cc1cccc(CC)c1,0.273096,0.000230,15.458221,-177.136719,-2.790321,0.005300,16.075928,-301.029297,-2.728348,0.002830
CCc1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.165884,0.000015,19.871887,-1376.289062,-3.218246,0.003906,11.863281,-1242.349609,-1.725426,-0.000217
CCc1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271497,0.000221,14.642548,-200.568359,-2.654228,0.005216,16.010895,-179.458984,-2.729019,0.002839
CCc1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.241496,0.000195,19.463562,-501.607422,-3.261360,0.004340,18.175812,-880.267578,-2.816505,0.001433
CCc1ccc(N)cc1,FC(F)CC(F)(F)F,0.269890,0.000227,15.449890,-73.894531,-2.891418,0.005634,15.212372,-305.021484,-2.448792,0.002238
CCc1ccc(N)cc1,N#CCCOCCC#N,0.247827,0.000197,19.045990,-301.833984,-3.236237,0.004527,15.941101,-592.414062,-2.462265,0.001400
CCc1ccc(N)cc1,CCC(C)C(C)C(C)C,0.269168,0.000209,13.606567,85.873047,-2.475876,0.004657,15.279877,171.804688,-2.812500,0.004155
CCc1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.226695,0.000149,19.158447,-803.396484,-3.132370,0.004010,17.165985,-970.974609,-2.564796,0.001064
CCc1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.250418,0.000208,18.423279,-445.806641,-3.151405,0.004687,17.524231,-757.546875,-2.728775,0.001409
CCc1ccc(N)cc1,ClC1CN2CCC1CC2,0.228405,0.000148,17.408752,-798.117188,-2.872833,0.003636,17.090881,-804.089844,-2.467468,0.000829
CCc1ccc(N)cc1,CC=CCCCCCCCC#N,0.250852,0.000202,18.053406,-434.392578,-3.094246,0.004738,17.262909,-785.253906,-2.729568,0.001730
CCc1ccc(N)cc1,COCCl,0.264054,0.000225,16.970062,-385.767578,-3.076706,0.005713,17.256683,-471.814453,-2.709648,0.001457
CCc1ccc(N)cc1,NCCc1cccnc1,0.220207,0.000139,20.069794,-781.357422,-3.223656,0.003610,17.697754,-1107.253906,-2.695602,0.001599
CCc1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.233457,0.000162,18.098541,-589.500000,-3.061890,0.004330,15.423492,-818.529297,-2.332581,0.001228
CCc1ccc(N)cc1,C=CCNC,0.224668,0.000145,18.234802,-865.228516,-2.963203,0.003865,17.184143,-905.351562,-2.534294,0.000581
CCc1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237495,0.000147,11.501923,794.386719,-2.200890,0.003920,12.858673,901.603516,-2.590958,0.004433
CCc1ccc(N)cc1,CC(CO)C(F)(F)F,0.255419,0.000207,17.234863,-220.521484,-3.080597,0.005105,15.821075,-598.408203,-2.506599,0.002020
CCc1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.265680,0.000222,16.101776,-284.720703,-2.849541,0.005027,16.075317,-412.841797,-2.622513,0.002009
CCc1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245134,0.000165,13.796661,431.347656,-2.403168,0.003664,14.194244,156.660156,-2.613983,0.003776
CCc1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249682,0.000200,17.686676,-335.755859,-2.972382,0.004379,17.256836,-804.021484,-2.815147,0.002198
CCc1ccc(N)cc1,C=CCN(C)CC=C,0.246773,0.000179,15.182190,-565.488281,-2.605995,0.003630,17.865356,-337.457031,-2.678146,0.001609
CCc1ccc(N)cc1,COCC(F)C(F)(F)F,0.264964,0.000220,15.949554,-235.986328,-2.849518,0.005089,15.964386,-487.388672,-2.537262,0.001861
CCc1ccc(N)cc1,CNC(C)(C)C,0.215105,0.000120,17.504669,-959.437500,-2.815086,0.003002,17.023590,-824.064453,-2.357201,0.000592
CCc1ccc(N)cc1,C1COCCOCCOCCO1,0.223872,0.000139,19.024658,-825.455078,-3.042328,0.003767,18.157898,-1003.949219,-2.779648,0.001307
CCc1ccc(N)cc1,O=NF,0.241826,0.000184,16.908295,-138.419922,-3.212761,0.005971,16.698608,-92.572266,-2.386116,0.000575
CCc1ccc(N)cc1,CCN(CC)CCN,0.209704,0.000113,19.508972,-952.599609,-3.019043,0.003234,17.303528,-1103.277344,-2.640694,0.001127
CCc1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273584,0.000221,14.237732,185.783203,-2.582176,0.004766,15.113037,10.892578,-2.766731,0.004002
CCc1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.245567,0.000187,17.791748,-367.222656,-3.028908,0.004424,14.925781,-702.539062,-2.357658,0.001804
CCc1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.263866,0.000219,16.575867,-280.546875,-2.914574,0.004985,16.144989,-457.033203,-2.660652,0.002213
CCc1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260367,0.000191,12.967560,296.542969,-2.394142,0.004624,14.380585,272.640625,-2.676620,0.003986
CCc1ccc(N)cc1,CC(C)(C)OCF,0.257426,0.000210,17.155975,-488.767578,-3.012726,0.005168,17.557556,-555.113281,-2.775749,0.001453
CCc1ccc(N)cc1,OCCCCOC1CCCO1,0.226065,0.000150,19.544983,-798.111328,-3.165939,0.003945,17.677063,-1042.591797,-2.717430,0.001382
CCc1ccc(N)cc1,OCCCCC(O)CO,0.254805,0.000198,17.348022,262.785156,-3.095764,0.004505,14.629456,-551.257812,-2.488510,0.004067
CCc1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.238311,0.000178,18.432434,-628.478516,-3.133255,0.004506,17.750458,-821.261719,-2.678284,0.000973
CCc1ccc(N)cc1,N#CCl,0.248608,0.000194,17.078094,-363.675781,-3.042671,0.004964,17.307190,-619.365234,-2.625687,0.001299
CCc1ccc(N)cc1,CC(C)(C)CCO,0.252172,0.000201,17.209076,-213.939453,-2.991158,0.004600,15.589233,-609.761719,-2.529068,0.002202
CCc1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.240114,0.000173,17.793732,-276.410156,-3.028679,0.004370,15.541138,-780.611328,-2.431587,0.002309
CCc1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.248064,0.000198,17.893982,-23.933594,-3.069290,0.004186,16.588989,-676.982422,-2.749046,0.002862
CCc1ccc(N)cc1,CCOc1ccccc1F,0.266658,0.000224,16.477173,-334.410156,-2.933517,0.005296,16.799622,-441.724609,-2.746460,0.002119
CCc1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.242629,0.000181,17.129639,-273.552734,-2.888855,0.004164,15.731384,-740.701172,-2.546867,0.002144
CCc1ccc(N)cc1,CC=CCCCCCC,0.270918,0.000213,13.945801,32.244141,-2.521927,0.004776,15.334015,59.691406,-2.773941,0.003850
CCc1ccc(N)cc1,FC1CCCC1F,0.265381,0.000226,16.693207,-334.736328,-3.033417,0.005642,16.871002,-513.527344,-2.672302,0.001679
CCc1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.251132,0.000205,18.075989,-501.675781,-3.102211,0.004834,17.191254,-748.253906,-2.670090,0.001311
CCc1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.241235,0.000184,18.961456,-663.554688,-3.174377,0.004497,17.970886,-880.734375,-2.768372,0.001248
CCc1ccc(N)cc1,COC(=O)C1CCCCC1,0.245285,0.000189,18.174377,-624.298828,-3.066971,0.004546,17.798981,-778.935547,-2.762428,0.001263
CCc1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236823,0.000172,18.752289,11.929688,-3.115067,0.003544,15.251190,-864.849609,-2.610291,0.003885
CCc1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.248596,0.000185,16.123779,-369.009766,-2.624863,0.003528,16.201385,-482.828125,-2.649895,0.002182
