SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249302,0.000210,20.205292,-526.037109,-3.398804,0.004832,16.740723,-804.683594,-2.615700,0.001259
CC1CCCC(=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.249252,0.000196,19.367828,-88.603516,-3.212814,0.003990,13.979248,-602.109375,-2.318291,0.002316
CC1CCCC(=O)C1,Cc1cccc(CO)c1,0.236384,0.000177,19.259186,-582.996094,-3.247101,0.004398,15.634949,-779.806641,-2.377113,0.001096
CC1CCCC(=O)C1,COC(C)CO,0.254089,0.000209,17.849243,-290.898438,-3.185883,0.005181,16.520599,-652.003906,-2.561852,0.001759
CC1CCCC(=O)C1,Nc1nc(=O)c2ccccc2o1,0.229875,0.000150,20.425720,289.220703,-3.096428,0.002292,10.209290,-422.216797,-1.865860,0.003311
CC1CCCC(=O)C1,CC(Cl)Br,0.246211,0.000196,18.563385,-766.789062,-3.199783,0.005254,18.316528,-715.802734,-2.765984,0.000455
CC1CCCC(=O)C1,CCCOC(F)F,0.260844,0.000222,17.457520,-521.527344,-3.075722,0.005358,16.972046,-600.646484,-2.625168,0.001080
CC1CCCC(=O)C1,COC1CC2CCC1(C)C2(C)C,0.260051,0.000213,16.713928,-317.333984,-2.894325,0.004764,15.460297,-456.648438,-2.551506,0.002230
CC1CCCC(=O)C1,CCC(=O)C1=NCCC1,0.255953,0.000217,18.283112,-525.095703,-3.169975,0.005162,16.890442,-712.300781,-2.604492,0.001130
CC1CCCC(=O)C1,NC(CF)(CF)CF,0.249282,0.000201,18.325226,-314.847656,-3.270653,0.005304,16.844482,-628.136719,-2.557854,0.001590
CC1CCCC(=O)C1,CC(C)CCCC(C)CC=O,0.261772,0.000223,17.513428,-358.763672,-3.075768,0.005212,16.098724,-641.656250,-2.581680,0.001842
CC1CCCC(=O)C1,Cc1coc(C)n1,0.252965,0.000213,18.645599,-486.888672,-3.271797,0.005306,17.332001,-726.265625,-2.654694,0.001184
