SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)OC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247344,0.000193,19.913513,-252.742188,-3.337280,0.004319,14.592682,-482.261719,-2.256706,0.001323
CCC(C)OC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.252901,0.000187,18.108124,647.056641,-3.074493,0.003125,11.499146,37.681641,-2.054466,0.003732
CCC(C)OC(C)CC,Cc1cccc(CO)c1,0.237047,0.000171,18.756744,-367.748047,-3.150406,0.004048,14.133728,-642.976562,-2.149933,0.001310
CCC(C)OC(C)CC,COC(C)CO,0.254437,0.000202,17.415375,-36.576172,-3.202179,0.004788,15.652802,-430.138672,-2.417694,0.002300
CCC(C)OC(C)CC,Nc1nc(=O)c2ccccc2o1,0.225340,0.000120,17.460480,1395.363281,-2.725151,0.000990,4.814270,485.064453,-1.230942,0.005843
CCC(C)OC(C)CC,CC(Cl)Br,0.247059,0.000199,18.347076,-603.414062,-3.183205,0.005065,17.547363,-687.367188,-2.579506,0.000528
CCC(C)OC(C)CC,CCCOC(F)F,0.256784,0.000216,17.967316,-492.900391,-3.170082,0.005326,17.063873,-635.582031,-2.564140,0.000941
CCC(C)OC(C)CC,COC1CC2CCC1(C)C2(C)C,0.259491,0.000222,18.074982,-430.431641,-3.188835,0.005352,17.012238,-705.941406,-2.640366,0.001464
CCC(C)OC(C)CC,CCC(=O)C1=NCCC1,0.253544,0.000207,18.028503,-370.523438,-3.201797,0.005031,16.666412,-629.904297,-2.524765,0.001512
CCC(C)OC(C)CC,NC(CF)(CF)CF,0.251498,0.000194,17.315399,-35.775391,-3.189728,0.005050,15.461182,-278.070312,-2.287933,0.001724
CCC(C)OC(C)CC,CC(C)CCCC(C)CC=O,0.259306,0.000222,18.462677,-410.187500,-3.245628,0.005301,16.738739,-715.751953,-2.602737,0.001601
CCC(C)OC(C)CC,Cc1coc(C)n1,0.252467,0.000206,18.395172,-363.970703,-3.291161,0.005109,17.204468,-630.718750,-2.583221,0.001435
CCC(C)OC(C)CC,NC(=S)NC(N)=S,0.228920,0.000124,17.235443,849.701172,-2.785408,0.003419,9.025848,239.980469,-1.432716,0.003241
CCC(C)OC(C)CC,FC(F)C(Cl)C(F)F,0.232497,0.000163,19.325775,-698.427734,-3.301170,0.004538,17.088104,-662.566406,-2.437248,0.000481
CCC(C)OC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241695,0.000176,16.551056,-276.650391,-2.788025,0.004102,15.088959,-454.220703,-2.366844,0.001380
CCC(C)OC(C)CC,NNC(=O)c1ccccc1,0.255634,0.000188,16.721252,1124.865234,-3.041153,0.003156,10.966156,378.953125,-2.047256,0.004963
CCC(C)OC(C)CC,ClC=CBr,0.241886,0.000185,18.472595,-783.572266,-3.180710,0.005021,18.418274,-733.011719,-2.694565,0.000312
CCC(C)OC(C)CC,CN(C)N=O,0.251280,0.000185,16.726837,115.255859,-3.195023,0.005257,15.080505,-110.625000,-2.179428,0.001864
CCC(C)OC(C)CC,c1ccc(C2CCCCC2)cc1,0.260656,0.000223,17.936981,-426.777344,-3.161987,0.005328,16.620697,-681.728516,-2.592834,0.001491
CCC(C)OC(C)CC,N#Cc1ccncc1,0.243242,0.000186,18.981140,-357.119141,-3.253883,0.004426,16.326904,-613.392578,-2.449921,0.001325
CCC(C)OC(C)CC,CN(C)C(=S)Nc1ccccc1,0.235248,0.000155,18.251434,153.150391,-2.954140,0.003002,13.168488,-244.869141,-2.089462,0.002124
CCC(C)OC(C)CC,CCC(N)CC,0.257966,0.000214,17.556976,-208.710938,-3.260948,0.005804,17.380066,-630.230469,-2.685669,0.002147
CCC(C)OC(C)CC,COC(=O)CO,0.244182,0.000174,16.837189,-114.554688,-3.087006,0.004590,13.991516,-235.839844,-1.957893,0.001488
CCC(C)OC(C)CC,Cc1c(N)cccc1Cl,0.226355,0.000152,19.820038,-572.718750,-3.233543,0.003747,16.191437,-821.921875,-2.427597,0.001165
CCC(C)OC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.217106,0.000136,18.780457,-728.201172,-2.998146,0.003338,15.091797,-812.853516,-2.193398,0.000487
CCC(C)OC(C)CC,CC(F)(Cl)CF,0.252805,0.000207,18.401337,-432.896484,-3.271698,0.005236,16.527893,-551.939453,-2.446541,0.000924
CCC(C)OC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.262890,0.000229,18.177765,-368.953125,-3.211777,0.005375,16.853058,-715.941406,-2.658165,0.001812
