SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CF)C(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.255542,0.000211,18.040314,-97.558594,-3.207176,0.005073,15.837402,-623.316406,-2.574165,0.002556
COC(CF)C(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.275006,0.000235,16.620331,719.599609,-3.054619,0.004574,12.766602,-68.753906,-2.449997,0.004819
COC(CF)C(F)CF,Cc1cccc(CO)c1,0.269726,0.000230,15.735901,338.248047,-3.004715,0.005333,14.210266,-223.031250,-2.518677,0.003920
COC(CF)C(F)CF,COC(C)CO,0.263969,0.000221,16.390564,112.929688,-3.129631,0.005697,16.240601,-463.705078,-2.677681,0.003295
COC(CF)C(F)CF,Nc1nc(=O)c2ccccc2o1,0.264271,0.000206,16.394745,1361.798828,-2.914986,0.002965,10.109314,408.279297,-2.258972,0.006237
COC(CF)C(F)CF,CC(Cl)Br,0.262320,0.000217,16.152100,-334.097656,-2.909248,0.005387,16.058838,-512.388672,-2.490845,0.001394
COC(CF)C(F)CF,CCCOC(F)F,0.267403,0.000227,16.287537,-326.332031,-2.938637,0.005465,16.205902,-517.714844,-2.581711,0.001811
COC(CF)C(F)CF,COC1CC2CCC1(C)C2(C)C,0.259798,0.000196,14.076691,200.832031,-2.548485,0.004751,13.887848,-28.658203,-2.518440,0.003882
COC(CF)C(F)CF,CCC(=O)C1=NCCC1,0.259703,0.000214,16.638306,-261.332031,-2.970612,0.005180,16.094757,-583.255859,-2.579491,0.002054
COC(CF)C(F)CF,NC(CF)(CF)CF,0.260921,0.000221,17.389160,-231.843750,-3.219704,0.006066,17.015625,-560.396484,-2.657974,0.001867
COC(CF)C(F)CF,CC(C)CCCC(C)CC=O,0.260700,0.000210,15.515808,44.349609,-2.835655,0.005304,15.042175,-335.826172,-2.580116,0.003054
COC(CF)C(F)CF,Cc1coc(C)n1,0.254325,0.000206,16.732544,-271.158203,-3.095337,0.005802,16.816071,-530.974609,-2.630356,0.001777
COC(CF)C(F)CF,NC(=S)NC(N)=S,0.235151,0.000158,18.567749,-58.787109,-3.161903,0.004287,16.970459,-602.390625,-2.624535,0.002425
COC(CF)C(F)CF,FC(F)C(Cl)C(F)F,0.244654,0.000192,18.629578,-756.650391,-3.201279,0.005036,18.225433,-775.955078,-2.719978,0.000509
COC(CF)C(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253201,0.000187,14.709717,26.933594,-2.485619,0.003923,14.959625,-290.535156,-2.549759,0.002890
COC(CF)C(F)CF,NNC(=O)c1ccccc1,0.277799,0.000238,16.042297,647.566406,-3.110985,0.005269,13.038330,-21.666016,-2.386742,0.004547
COC(CF)C(F)CF,ClC=CBr,0.259952,0.000209,15.670654,-335.437500,-2.810005,0.005171,15.867798,-405.244141,-2.497063,0.001530
COC(CF)C(F)CF,CN(C)N=O,0.257995,0.000213,17.546661,-246.228516,-3.217903,0.005483,17.064636,-622.080078,-2.602127,0.001989
COC(CF)C(F)CF,c1ccc(C2CCCCC2)cc1,0.268585,0.000213,14.107941,240.873047,-2.602020,0.005079,13.829407,-33.160156,-2.538368,0.003929
COC(CF)C(F)CF,N#Cc1ccncc1,0.255400,0.000213,18.521667,-412.648438,-3.244606,0.005160,17.150299,-784.128906,-2.660538,0.001863
COC(CF)C(F)CF,CN(C)C(=S)Nc1ccccc1,0.254788,0.000204,17.450989,-119.927734,-3.040344,0.004578,15.783875,-594.666016,-2.543037,0.002418
COC(CF)C(F)CF,CCC(N)CC,0.253060,0.000193,14.425415,106.478516,-2.883224,0.006562,15.908936,-199.593750,-2.628288,0.002920
