SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255243,0.000205,19.299469,-120.960938,-3.281364,0.004598,14.130615,-419.644531,-2.280106,0.001711
CCCCOC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274784,0.000222,16.264404,1293.095703,-2.924507,0.003203,9.624115,519.421875,-2.105057,0.005594
CCCCOC(F)(F)F,Cc1cccc(CO)c1,0.279819,0.000243,16.371765,556.722656,-3.097137,0.004793,12.195343,-19.964844,-2.276062,0.004208
CCCCOC(F)(F)F,COC(C)CO,0.267678,0.000224,17.022034,151.242188,-3.158394,0.004882,14.929993,-390.546875,-2.472313,0.003162
CCCCOC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.241354,0.000159,15.770905,2392.541016,-2.739777,0.000660,7.615265,1483.056641,-2.085312,0.007004
CCCCOC(F)(F)F,CC(Cl)Br,0.265550,0.000230,17.376709,-354.740234,-3.152328,0.005710,15.879852,-460.005859,-2.426117,0.001114
CCCCOC(F)(F)F,CCCOC(F)F,0.269841,0.000242,17.702454,-406.068359,-3.206406,0.005949,16.570343,-591.345703,-2.568726,0.001339
CCCCOC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261132,0.000221,17.418243,-289.431641,-3.096817,0.005262,16.051483,-637.427734,-2.551666,0.001877
CCCCOC(F)(F)F,CCC(=O)C1=NCCC1,0.260283,0.000219,18.171539,-284.128906,-3.236832,0.005219,16.433868,-635.761719,-2.565498,0.001874
CCCCOC(F)(F)F,NC(CF)(CF)CF,0.267971,0.000221,16.529572,41.441406,-3.142044,0.005748,14.952240,-322.306641,-2.357773,0.002394
CCCCOC(F)(F)F,CC(C)CCCC(C)CC=O,0.264572,0.000229,18.033569,-254.646484,-3.216248,0.005426,16.001953,-647.099609,-2.561691,0.002041
