SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(O)c1C,FC(F)C(Cl)C(F)F,0.268670,0.000229,15.581085,-248.455078,-2.942657,0.006278,16.046844,-163.560547,-2.559273,0.001166
Cc1cccc(O)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264158,0.000203,13.018890,582.255859,-2.442535,0.004886,12.389008,437.513672,-2.333626,0.003362
Cc1cccc(O)c1C,NNC(=O)c1ccccc1,0.207892,0.000113,19.899994,-810.468750,-3.223000,0.003590,15.259277,-1067.908203,-2.265465,0.001171
Cc1cccc(O)c1C,ClC=CBr,0.276930,0.000240,14.602264,-305.058594,-2.840630,0.006952,16.818634,78.744141,-2.772865,0.001260
Cc1cccc(O)c1C,CN(C)N=O,0.187847,0.000066,20.792480,-1157.396484,-3.362709,0.003745,15.749329,-1204.312500,-2.177773,0.000557
Cc1cccc(O)c1C,c1ccc(C2CCCCC2)cc1,0.274412,0.000232,14.783966,-134.228516,-2.751221,0.005835,15.550232,88.134766,-2.733658,0.002449
Cc1cccc(O)c1C,N#Cc1ccncc1,0.186539,0.000064,20.374908,-1279.400391,-3.117455,0.003459,14.876526,-1263.636719,-2.206856,0.000434
Cc1cccc(O)c1C,CN(C)C(=S)Nc1ccccc1,0.240612,0.000187,18.607635,-503.458984,-3.104294,0.004114,17.003387,-705.726562,-2.583237,0.001007
Cc1cccc(O)c1C,CCC(N)CC,0.155678,-0.000009,20.421722,-1474.925781,-3.265778,0.003620,10.776611,-1341.542969,-1.546806,0.000042
Cc1cccc(O)c1C,COC(=O)CO,0.212630,0.000126,20.408264,-842.130859,-3.327652,0.003690,16.160614,-1011.984375,-2.333961,0.000900
Cc1cccc(O)c1C,Cc1c(N)cccc1Cl,0.240966,0.000181,17.695587,-530.964844,-3.006241,0.004466,15.789856,-692.746094,-2.404732,0.000949
Cc1cccc(O)c1C,CC1CCC(C(C)(C)OO)CC1,0.238844,0.000178,18.348572,-463.240234,-3.081055,0.004145,16.245544,-803.019531,-2.530083,0.001630
Cc1cccc(O)c1C,CC(F)(Cl)CF,0.271851,0.000236,15.794769,-258.275391,-3.002274,0.006490,16.474670,-131.478516,-2.670975,0.001404
Cc1cccc(O)c1C,CCCCC1OC(C)CC(C)(C)O1,0.213802,0.000119,18.303162,-873.054688,-2.784081,0.002990,15.457733,-936.484375,-2.357941,0.000921
Cc1cccc(O)c1C,CC(C)(C)OCC1CO1,0.205184,0.000109,20.016418,-1084.839844,-3.037415,0.003027,16.507965,-1074.410156,-2.456367,0.000494
Cc1cccc(O)c1C,O=P(O)(O)OP(=O)(O)O,0.230841,0.000126,15.437775,527.410156,-2.839455,0.005291,10.382782,-136.988281,-1.626465,0.003767
Cc1cccc(O)c1C,CC(=O)Nc1ccc(C)cc1,0.217737,0.000132,19.038910,-840.107422,-3.128998,0.004063,14.655212,-941.570312,-2.174744,0.000726
Cc1cccc(O)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235889,0.000172,20.033905,-194.521484,-3.239090,0.003642,14.815826,-620.585938,-2.326004,0.001561
Cc1cccc(O)c1C,CC(C)(O)CCC1CCCCC1,0.216548,0.000123,18.434113,-709.304688,-2.988182,0.003585,13.874054,-893.470703,-2.122185,0.001338
Cc1cccc(O)c1C,COCC(F)(F)F,0.247270,0.000189,16.560486,-484.443359,-2.867470,0.004847,15.940857,-433.142578,-2.423080,0.000644
Cc1cccc(O)c1C,COCC(O)COC,0.179950,0.000051,22.299011,-1291.179688,-3.405594,0.003173,16.340698,-1378.548828,-2.402618,0.001080
Cc1cccc(O)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213586,0.000131,20.828278,-576.777344,-3.235916,0.003103,15.574280,-1123.085938,-2.460335,0.002202
Cc1cccc(O)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249361,0.000195,17.939850,52.156250,-3.168861,0.004410,15.762573,-518.123047,-2.535286,0.002684
Cc1cccc(O)c1C,CC(C)C(F)F,0.274865,0.000236,14.859436,-237.980469,-2.836517,0.006371,16.225555,19.634766,-2.732613,0.001766
Cc1cccc(O)c1C,CCCCC1C=C(C)CC(C)O1,0.219041,0.000125,17.317383,-858.310547,-2.702179,0.003359,15.364502,-734.857422,-2.346291,0.000868
Cc1cccc(O)c1C,COc1ccc(C(C)=O)cc1,0.199738,0.000096,20.755524,-1180.253906,-3.258415,0.003485,16.193359,-1149.279297,-2.310966,0.000331
Cc1cccc(O)c1C,Oc1cc(O)ncn1,0.251638,0.000189,16.879089,249.066406,-3.121880,0.005314,15.040405,-401.041016,-2.454231,0.003372
Cc1cccc(O)c1C,COCCCCl,0.219693,0.000129,18.077911,-953.191406,-2.894859,0.003801,15.852264,-851.902344,-2.320358,0.000398
Cc1cccc(O)c1C,CCCOC,0.201877,0.000094,18.877869,-1139.144531,-2.933762,0.003227,16.080353,-988.521484,-2.294174,0.000144
Cc1cccc(O)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.272384,0.000225,14.008942,-20.505859,-2.640503,0.005791,14.521973,160.621094,-2.527092,0.002254
Cc1cccc(O)c1C,CCP(CC)CC,0.206535,0.000098,17.431702,-1031.476562,-2.765015,0.003652,15.026489,-740.458984,-2.267921,0.000507
Cc1cccc(O)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.193673,0.000078,19.842377,-1073.523438,-2.903526,0.002421,15.342987,-1177.031250,-2.340927,0.001151
Cc1cccc(O)c1C,Fc1cc(F)c(F)cc1F,0.273980,0.000234,14.806519,-188.623047,-2.815094,0.006355,15.449097,-23.970703,-2.580032,0.001669
Cc1cccc(O)c1C,CCCCc1ccc(C(=O)O)cc1,0.251951,0.000206,17.792542,-363.734375,-3.062233,0.004718,16.401978,-699.464844,-2.595589,0.001646
Cc1cccc(O)c1C,C=Cc1c(C)cc(C)cc1C,0.272606,0.000232,15.251190,-195.828125,-2.833290,0.005920,16.063934,-60.353516,-2.744225,0.002222
Cc1cccc(O)c1C,C=C(C)C(=O)OC(C)(C)C,0.222664,0.000142,18.808319,-961.250000,-3.037224,0.004062,16.970367,-799.171875,-2.565987,0.000457
Cc1cccc(O)c1C,FC1CCCN1,0.211342,0.000126,20.296509,-1028.447266,-3.253082,0.003706,17.493225,-952.220703,-2.530357,0.000141
Cc1cccc(O)c1C,CCCCCCCC(=O)NC,0.192681,0.000077,19.989075,-1061.763672,-3.168640,0.003169,14.817932,-1137.033203,-2.129814,0.000781
Cc1cccc(O)c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271205,0.000218,13.445496,450.736328,-2.574417,0.005394,13.302979,331.474609,-2.481964,0.003419
Cc1cccc(O)c1C,C1=CC2C=CC1C2,0.272296,0.000226,14.432343,-246.337891,-2.712227,0.006154,16.048004,174.378906,-2.762871,0.001960
Cc1cccc(O)c1C,CCC(C)(O)CCC=C(C)C,0.213014,0.000117,18.778503,-828.302734,-3.044441,0.003623,14.314301,-937.794922,-2.135918,0.000983
Cc1cccc(O)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206445,0.000116,20.385071,-572.761719,-3.089699,0.002464,18.585358,-1139.164062,-2.980331,0.002267
Cc1cccc(O)c1C,CCC(C)CCF,0.267953,0.000223,15.241608,-344.945312,-2.781036,0.005720,16.693512,-139.970703,-2.769661,0.001707
Cc1cccc(O)c1C,C=Cc1cccc(CC)c1,0.273563,0.000235,15.402496,-207.820312,-2.859917,0.005985,16.151520,-92.363281,-2.748276,0.002169
Cc1cccc(O)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.211195,0.000117,18.183014,-942.902344,-2.924515,0.003693,14.930939,-796.394531,-2.154922,0.000018
Cc1cccc(O)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278833,0.000234,13.791718,-94.708984,-2.631500,0.006042,15.226929,214.416016,-2.699341,0.002664
Cc1cccc(O)c1C,CCN(CC)c1ccc(N)cc1,0.189477,0.000082,21.217865,-1173.892578,-3.336449,0.003582,15.456360,-1246.501953,-2.274071,0.000338
Cc1cccc(O)c1C,FC(F)CC(F)(F)F,0.276379,0.000237,14.316650,69.031250,-2.837303,0.006506,14.158661,140.773438,-2.382790,0.001926
Cc1cccc(O)c1C,N#CCCOCCC#N,0.218990,0.000138,20.559448,-631.640625,-3.286140,0.003632,14.846252,-807.404297,-2.222649,0.000830
Cc1cccc(O)c1C,CCC(C)C(C)C(C)C,0.277511,0.000224,13.117676,92.931641,-2.486412,0.005628,13.998993,487.996094,-2.633873,0.003482
Cc1cccc(O)c1C,Cn1c(=O)ccc2ccccc21,0.167068,0.000023,21.632324,-1425.380859,-3.386192,0.003547,13.400421,-1394.326172,-1.898018,0.000377
Cc1cccc(O)c1C,CCOC(=O)c1ccccc1N,0.232892,0.000170,18.759888,-667.464844,-3.077942,0.004088,16.511841,-809.625000,-2.521423,0.000786
Cc1cccc(O)c1C,ClC1CN2CCC1CC2,0.171987,0.000025,19.610107,-1395.380859,-2.992889,0.003280,12.738251,-1268.535156,-1.860771,0.000230
Cc1cccc(O)c1C,CC=CCCCCCCCC#N,0.214853,0.000128,20.386871,-973.457031,-3.310402,0.003790,17.334320,-1004.181641,-2.540459,0.000705
Cc1cccc(O)c1C,COCCl,0.256205,0.000209,16.633698,-469.730469,-3.012009,0.005883,17.204712,-193.798828,-2.676773,0.000574
Cc1cccc(O)c1C,NCCc1cccnc1,0.148281,-0.000021,23.644958,-1513.951172,-3.645424,0.004044,10.956390,-1731.488281,-1.873711,0.001574
Cc1cccc(O)c1C,Cc1cccc(C(=O)O)c1,0.251474,0.000206,17.989410,-378.841797,-3.132668,0.004836,16.511536,-686.158203,-2.572838,0.001497
Cc1cccc(O)c1C,C=CCNC,0.164762,0.000015,20.664459,-1423.900391,-3.233925,0.003492,12.334991,-1347.599609,-1.824265,0.000197
Cc1cccc(O)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247823,0.000167,11.034821,883.019531,-2.157417,0.004458,12.050964,1188.388672,-2.537743,0.004027
Cc1cccc(O)c1C,CC(CO)C(F)(F)F,0.242491,0.000180,17.601257,-367.550781,-3.097740,0.004885,15.035278,-658.527344,-2.308235,0.001558
Cc1cccc(O)c1C,CC(C)C(=O)C(F)(F)F,0.258833,0.000212,16.157043,-415.935547,-2.830231,0.005110,16.531403,-313.750000,-2.643387,0.001193
Cc1cccc(O)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253813,0.000185,13.688477,437.376953,-2.451630,0.004232,13.299683,342.785156,-2.459442,0.003064
Cc1cccc(O)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.216110,0.000133,20.179291,-835.839844,-3.198578,0.003511,17.136536,-1030.605469,-2.658997,0.001298
Cc1cccc(O)c1C,C=CCN(C)CC=C,0.202798,0.000090,17.467529,-1006.025391,-2.666840,0.002961,13.982086,-943.527344,-2.040054,0.000434
Cc1cccc(O)c1C,COCC(F)C(F)(F)F,0.250867,0.000193,16.176239,-416.388672,-2.790863,0.004656,15.545258,-499.681641,-2.390274,0.001077
Cc1cccc(O)c1C,CNC(C)(C)C,0.162175,0.000002,20.056335,-1429.712891,-3.045280,0.003249,11.016754,-1325.707031,-1.694382,0.000491
Cc1cccc(O)c1C,C1COCCOCCOCCO1,0.192715,0.000069,20.699005,-1088.648438,-3.053154,0.002729,15.947235,-1256.591797,-2.453415,0.001708
Cc1cccc(O)c1C,O=NF,0.233703,0.000170,16.950195,-178.263672,-3.131462,0.005492,16.127045,1.925781,-2.299812,-0.000027
Cc1cccc(O)c1C,CCN(CC)CCN,0.144772,-0.000034,22.489868,-1610.298828,-3.444839,0.003655,10.724030,-1641.843750,-1.740356,0.001129
Cc1cccc(O)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277362,0.000231,13.743256,149.357422,-2.581200,0.005458,14.838623,230.138672,-2.715355,0.003355
Cc1cccc(O)c1C,CC(=O)Nc1ccc(Br)cc1,0.230275,0.000159,18.609436,-626.490234,-3.082489,0.004144,14.633514,-792.986328,-2.208794,0.000989
Cc1cccc(O)c1C,c1ccc(COc2ccccc2)cc1,0.259240,0.000216,16.870911,-458.240234,-2.962265,0.005368,16.722992,-359.330078,-2.690514,0.001218
Cc1cccc(O)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271921,0.000211,12.207062,377.953125,-2.363319,0.005481,13.300751,611.558594,-2.561844,0.003615
Cc1cccc(O)c1C,CC(C)(C)OCF,0.233801,0.000162,18.060211,-816.242188,-3.002838,0.004470,17.153931,-656.861328,-2.604614,0.000573
Cc1cccc(O)c1C,OCCCCOC1CCCO1,0.179532,0.000045,22.053589,-1261.046875,-3.307854,0.003292,15.382324,-1443.707031,-2.421761,0.001664
Cc1cccc(O)c1C,OCCCCC(O)CO,0.213825,0.000113,19.538971,-276.578125,-3.178467,0.003327,12.767731,-915.328125,-2.061119,0.002968
Cc1cccc(O)c1C,CC(C)C(=O)C(=O)O,0.238892,0.000181,18.503815,-599.851562,-3.110275,0.004288,17.538818,-779.796875,-2.664200,0.000944
Cc1cccc(O)c1C,N#CCl,0.234314,0.000168,18.087769,-605.394531,-3.093506,0.004483,17.651703,-647.308594,-2.611450,0.000559
Cc1cccc(O)c1C,CC(C)(C)CCO,0.215280,0.000120,18.319916,-744.404297,-3.010727,0.003763,13.999603,-885.714844,-2.095345,0.001102
Cc1cccc(O)c1C,CCc1cc(C(N)=S)ccn1,0.221985,0.000143,18.668060,-505.605469,-3.088692,0.004010,14.655914,-799.392578,-2.196457,0.001287
Cc1cccc(O)c1C,CCCCCCCCCCCCC(N)=O,0.210487,0.000120,18.886230,-697.365234,-3.046707,0.003528,14.323517,-956.335938,-2.184341,0.001108
Cc1cccc(O)c1C,CCOc1ccccc1F,0.259329,0.000214,16.578339,-484.957031,-2.921921,0.005442,17.117188,-300.904297,-2.744255,0.001186
Cc1cccc(O)c1C,CCCCCCCCCCCCCCCC(=O)O,0.250103,0.000197,16.885742,-114.017578,-2.875031,0.004110,15.852295,-582.099609,-2.647522,0.002488
Cc1cccc(O)c1C,CC=CCCCCCC,0.275643,0.000224,13.540527,20.130859,-2.549622,0.005623,14.399475,366.283203,-2.644142,0.003118
Cc1cccc(O)c1C,FC1CCCC1F,0.261281,0.000220,16.874847,-448.419922,-3.040680,0.005691,17.401917,-383.683594,-2.743164,0.001110
Cc1cccc(O)c1C,CCC(=O)OCc1ccccc1,0.219751,0.000140,19.418518,-973.050781,-3.115196,0.003882,16.691742,-901.523438,-2.469025,0.000246
Cc1cccc(O)c1C,COC(=O)CCC(C)C(=O)OC,0.210312,0.000120,20.296692,-1030.945312,-3.197563,0.003388,16.973511,-1048.371094,-2.478867,0.000527
Cc1cccc(O)c1C,COC(=O)C1CCCCC1,0.215330,0.000126,19.121155,-1023.634766,-3.066116,0.003784,16.735596,-930.835938,-2.449608,0.000328
Cc1cccc(O)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221675,0.000138,20.089874,-110.847656,-3.156715,0.002710,13.967651,-836.390625,-2.396187,0.003510
Cc1cccc(O)c1C,CCOCCC(C)CCCC(C)C,0.209891,0.000109,17.616394,-859.730469,-2.702255,0.002960,14.454285,-850.726562,-2.184967,0.000817
Cc1cccc(O)c1C,CC(N)C(C)(C)C,0.152183,-0.000017,20.503418,-1501.162109,-3.275414,0.003636,10.354156,-1371.386719,-1.499832,0.000072
Cc1cccc(O)c1C,CCC(=O)CC(C)CC,0.204698,0.000104,19.738647,-1153.304688,-3.100266,0.003433,16.423431,-985.144531,-2.354248,0.000163
Cc1cccc(O)c1C,CCC(=O)Cc1ccccc1,0.212788,0.000127,19.839874,-1038.566406,-3.128128,0.003544,16.295502,-953.082031,-2.364159,0.000075
Cc1cccc(O)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250103,0.000201,17.477112,-159.544922,-2.973999,0.004163,16.282196,-621.498047,-2.709785,0.002372
Cc1cccc(O)c1C,C=CCOC(=O)COc1ccccc1,0.227832,0.000158,19.289673,-811.220703,-3.112045,0.003891,16.357971,-853.046875,-2.456291,0.000561
Cc1cccc(O)c1C,CC(C)CCN=C=S,0.271866,0.000236,15.827057,-241.054688,-2.925919,0.006030,16.177002,-153.613281,-2.718201,0.001849
Cc1cccc(O)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215410,0.000123,18.967957,-846.951172,-3.030731,0.003552,15.131805,-987.232422,-2.289078,0.001144
Cc1cccc(O)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.273876,0.000218,13.830109,434.173828,-2.451530,0.004212,14.097229,392.154297,-2.838715,0.005217
Cc1cccc(O)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.204030,0.000113,20.601166,-757.179688,-3.143158,0.002563,18.124207,-1151.396484,-2.803108,0.001627
Cc1cccc(O)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270963,0.000210,12.224518,362.488281,-2.359650,0.005421,13.390869,596.972656,-2.577827,0.003620
Cc1cccc(O)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.227676,0.000156,19.088348,-839.994141,-3.060562,0.003918,16.940887,-852.275391,-2.620056,0.000802
Cc1cccc(O)c1C,CCCCC(=O)CCC,0.204972,0.000104,19.709961,-1120.656250,-3.106804,0.003425,16.393311,-996.326172,-2.352486,0.000269
Cc1cccc(O)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224378,0.000157,20.481598,-319.193359,-3.268997,0.003272,15.139069,-835.539062,-2.399651,0.001892
Cc1cccc(O)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268849,0.000213,13.371735,519.857422,-2.563004,0.005293,13.181030,386.972656,-2.502037,0.003663
Cc1cccc(O)c1C,CCN(C)CC,0.179795,0.000037,18.164551,-1226.287109,-2.739990,0.003072,11.645355,-1167.082031,-1.775642,0.000535
Cc1cccc(O)c1C,CCCCNCCCC,0.172727,0.000025,18.875000,-1255.873047,-2.924866,0.003185,11.178741,-1218.394531,-1.668571,0.000453
Cc1cccc(O)c1C,Cc1ccc(CCl)c(C)c1,0.274456,0.000238,15.490967,-214.316406,-2.894386,0.006140,16.080170,-81.003906,-2.740463,0.002064
Cc1cccc(O)c1C,Cc1c(F)cccc1Cl,0.276510,0.000235,14.657501,-275.152344,-2.745628,0.006203,16.219177,72.744141,-2.776680,0.002035
Cc1cccc(O)c1C,N#Cc1ccc(Cl)cc1,0.231172,0.000167,19.544647,-804.164062,-3.236267,0.004394,16.821289,-840.697266,-2.511551,0.000481
Cc1cccc(O)c1C,Nc1nc(O)ncc1I,0.244286,0.000183,17.823364,-13.347656,-3.175964,0.004874,15.390198,-538.390625,-2.434189,0.002575
Cc1cccc(O)c1C,N=CBr,0.234774,0.000169,18.108673,-733.107422,-3.090866,0.004656,16.787872,-719.740234,-2.432632,0.000210
Cc1cccc(O)c1C,COCC(C)N,0.155522,-0.000008,22.096832,-1556.009766,-3.408409,0.003702,12.348785,-1548.720703,-1.923553,0.000766
Cc1cccc(O)c1C,COc1cccc(CN)c1,0.150905,-0.000010,22.296478,-1591.562500,-3.533821,0.003865,11.871948,-1522.195312,-1.741096,0.000056
Cc1cccc(O)c1C,C=CCCCCl,0.275866,0.000239,15.073456,-235.017578,-2.875954,0.006469,16.129791,2.830078,-2.725098,0.001817
Cc1cccc(O)c1C,CCCCCCCC1CCC(=O)O1,0.184718,0.000062,21.920807,-1336.621094,-3.447639,0.003555,16.785706,-1262.726562,-2.414093,0.000513
Cc1cccc(O)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.180091,0.000048,21.945526,-1243.083984,-3.207100,0.003062,14.957367,-1507.375000,-2.444206,0.001924
Cc1cccc(O)c1C,O=C1CCCCC1Cl,0.224543,0.000151,19.545471,-920.277344,-3.187889,0.004150,16.947449,-875.375000,-2.494446,0.000316
Cc1cccc(O)c1C,FS(F)(F)(F)(F)F,0.261629,0.000189,10.158142,567.607422,-2.219963,0.006134,12.475037,1206.642578,-2.479462,0.003282
Cc1cccc(O)c1C,C=NC,0.154431,-0.000009,21.794769,-1638.675781,-3.456421,0.003905,13.479736,-1442.732422,-1.923302,-0.000079
Cc1cccc(O)c1C,CC(C)(C)CC(C)(C)S,0.263242,0.000213,15.105591,-296.992188,-2.736832,0.005522,16.305695,-82.798828,-2.715355,0.001671
Cc1cccc(O)c1C,CO[N+](=O)[O-],0.263662,0.000220,15.734711,-247.140625,-2.975800,0.006226,16.300903,-118.351562,-2.612030,0.001120
Cc1cccc(O)c1C,CN(C)c1cncnc1,0.156783,0.000001,23.142670,-1494.648438,-3.440056,0.003434,12.485596,-1614.310547,-2.001900,0.001361
Cc1cccc(O)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242958,0.000189,17.721863,-303.947266,-2.945618,0.003969,15.617615,-600.710938,-2.477333,0.001481
Cc1cccc(O)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238467,0.000183,18.674103,-564.000000,-3.078880,0.004118,16.707520,-754.578125,-2.577850,0.000959
Cc1cccc(O)c1C,c1ccc2ncncc2c1,0.173225,0.000036,22.148407,-1366.669922,-3.289261,0.003349,14.335541,-1485.400391,-2.260941,0.001294
Cc1cccc(O)c1C,C=CC(O)C#N,0.244782,0.000195,18.665894,-441.843750,-3.259003,0.004944,16.832458,-681.865234,-2.531799,0.001110
Cc1cccc(O)c1C,COC(C)C(F)(F)C(F)(F)F,0.248477,0.000185,15.691162,-387.212891,-2.653168,0.004258,15.438812,-429.410156,-2.437172,0.001378
Cc1cccc(O)c1C,C=C(C)CC(C)C,0.273020,0.000224,14.073761,-92.640625,-2.649734,0.005853,15.006134,244.845703,-2.656357,0.002528
Cc1cccc(O)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.210338,0.000117,19.364746,-1046.660156,-3.031570,0.003395,16.110626,-985.666016,-2.354042,0.000318
Cc1cccc(O)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266427,0.000207,13.092377,627.173828,-2.500359,0.005118,13.118195,496.841797,-2.558800,0.004012
Cc1cccc(O)c1C,O=C1C=CC(=S)C=C1,0.235897,0.000169,18.420654,-570.031250,-3.120140,0.004457,16.257782,-792.847656,-2.438263,0.001129
Cc1cccc(O)c1C,Cn1ccn(C)c1=S,0.226556,0.000154,19.694366,-582.851562,-3.205460,0.003808,16.371460,-662.078125,-2.446976,0.000636
Cc1cccc(O)c1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.210886,0.000119,19.548218,-1031.750000,-3.095215,0.003485,16.592316,-1017.443359,-2.419876,0.000438
Cc1cccc(O)c1C,CC1(C)CO1,0.191935,0.000077,20.502747,-1286.029297,-3.191727,0.003481,16.532837,-1041.005859,-2.382088,-0.000019
Cc1cccc(O)c1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266617,0.000214,13.837280,350.591797,-2.621460,0.005404,13.173431,249.011719,-2.348175,0.002640
Cc1cccc(O)c1C,FC(Cl)C(Cl)(Cl)Cl,0.270356,0.000231,15.210693,-351.988281,-2.860306,0.006394,16.753510,-109.595703,-2.727425,0.001178
Cc1cccc(O)c1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260643,0.000209,14.925079,41.150391,-2.718613,0.005075,14.570312,-83.837891,-2.440994,0.001938
Cc1cccc(O)c1C,C=CC(Cl)CC(=O)O,0.250200,0.000201,17.885345,-365.417969,-3.110680,0.004692,16.369629,-682.955078,-2.532455,0.001549
Cc1cccc(O)c1C,Cc1cccc(O)c1C,0.250697,0.000207,18.085907,-371.310547,-3.128014,0.004687,16.782593,-683.298828,-2.623787,0.001461
Cc1cccc(O)c1C,c1ccc(COCc2ccccc2)cc1,0.227149,0.000155,18.805176,-876.576172,-3.031738,0.003955,16.801178,-790.300781,-2.524513,0.000362
Cc1cccc(O)c1C,C=C1CC(C)OC(c2ccccc2)C1,0.231295,0.000157,17.855865,-810.718750,-2.914009,0.004160,16.440338,-727.917969,-2.515587,0.000662
Cc1cccc(O)c1C,CCOP(OCC)OCC,0.217625,0.000127,18.663544,-997.781250,-2.962372,0.003772,16.998718,-835.337891,-2.577675,0.000632
Cc1cccc(O)c1C,FC(F)OC(F)(Cl)C(F)(F)F,0.269353,0.000223,14.117371,-4.835938,-2.669731,0.005753,14.348297,81.599609,-2.423874,0.001843
Cc1cccc(O)c1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.188344,0.000071,21.367096,-1285.115234,-3.312248,0.003336,16.187317,-1242.830078,-2.358719,0.000467
Cc1cccc(O)c1C,Fc1cc(F)nc(F)n1,0.237510,0.000178,17.960236,-602.886719,-3.010544,0.004290,16.928223,-667.714844,-2.523491,0.000458
