SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246808,0.000204,20.346558,-501.533203,-3.410744,0.004676,16.469696,-767.449219,-2.554428,0.001146
CC(=O)CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.251519,0.000199,19.165833,17.398438,-3.199593,0.003885,13.586029,-505.660156,-2.276512,0.002485
CC(=O)CCC(C)C,Cc1cccc(CO)c1,0.239578,0.000185,18.958374,-504.064453,-3.219666,0.004441,15.745026,-734.519531,-2.398102,0.001135
CC(=O)CCC(C)C,COC(C)CO,0.256082,0.000211,17.596741,-211.798828,-3.188095,0.005313,16.900848,-633.599609,-2.613228,0.001993
CC(=O)CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.232518,0.000151,20.126221,530.230469,-3.038284,0.001960,8.796326,-218.128906,-1.705566,0.003825
CC(=O)CCC(C)C,CC(Cl)Br,0.248613,0.000202,18.302032,-702.677734,-3.179855,0.005317,18.005310,-682.841797,-2.698822,0.000405
CC(=O)CCC(C)C,CCCOC(F)F,0.259704,0.000221,17.638824,-527.970703,-3.117424,0.005419,17.089264,-634.189453,-2.620224,0.000968
CC(=O)CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.259133,0.000213,16.957947,-344.423828,-2.942917,0.004811,15.879272,-501.636719,-2.590126,0.002047
CC(=O)CCC(C)C,CCC(=O)C1=NCCC1,0.254877,0.000214,18.338104,-487.662109,-3.185837,0.005106,16.821991,-716.685547,-2.592834,0.001264
CC(=O)CCC(C)C,NC(CF)(CF)CF,0.249670,0.000199,17.906647,-260.755859,-3.269165,0.005550,16.801849,-543.697266,-2.525169,0.001618
CC(=O)CCC(C)C,CC(C)CCCC(C)CC=O,0.262068,0.000224,17.591522,-339.673828,-3.098946,0.005260,16.131378,-666.203125,-2.580933,0.001870
CC(=O)CCC(C)C,Cc1coc(C)n1,0.253061,0.000212,18.510925,-449.878906,-3.277779,0.005402,17.414185,-713.712891,-2.662750,0.001285
CC(=O)CCC(C)C,NC(=S)NC(N)=S,0.208128,0.000094,19.907959,-489.128906,-3.144348,0.003626,14.268433,-818.775391,-2.148788,0.002040
CC(=O)CCC(C)C,FC(F)C(Cl)C(F)F,0.228276,0.000156,20.286652,-977.679688,-3.446815,0.004645,18.865326,-888.095703,-2.658142,0.000273
CC(=O)CCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237328,0.000165,16.609711,-240.929688,-2.722595,0.003857,15.182587,-524.062500,-2.474884,0.001685
CC(=O)CCC(C)C,NNC(=O)c1ccccc1,0.258036,0.000207,18.324219,296.179688,-3.195831,0.004302,13.468658,-243.529297,-2.288574,0.003050
CC(=O)CCC(C)C,ClC=CBr,0.246092,0.000191,18.088135,-820.630859,-3.129158,0.005342,18.589050,-645.460938,-2.807114,0.000413
CC(=O)CCC(C)C,CN(C)N=O,0.256197,0.000206,17.677307,-172.822266,-3.236465,0.005339,16.060547,-426.400391,-2.411148,0.001804
CC(=O)CCC(C)C,c1ccc(C2CCCCC2)cc1,0.262725,0.000222,17.161194,-401.433594,-2.992760,0.005004,16.151642,-543.181641,-2.612267,0.001845
CC(=O)CCC(C)C,N#Cc1ccncc1,0.240770,0.000190,19.781891,-650.044922,-3.324036,0.004619,17.909912,-873.541016,-2.704048,0.001026
CC(=O)CCC(C)C,CN(C)C(=S)Nc1ccccc1,0.225077,0.000151,20.025299,-607.683594,-3.186195,0.003503,15.564362,-844.832031,-2.346878,0.001062
CC(=O)CCC(C)C,CCC(N)CC,0.253333,0.000204,16.921478,-200.792969,-3.167480,0.006263,17.148407,-521.257812,-2.708649,0.002058
CC(=O)CCC(C)C,COC(=O)CO,0.249598,0.000197,17.798798,-308.246094,-3.212616,0.004941,15.905792,-502.076172,-2.352226,0.001343
CC(=O)CCC(C)C,Cc1c(N)cccc1Cl,0.219565,0.000143,20.814209,-925.556641,-3.430084,0.003999,18.385437,-997.177734,-2.665016,0.000659
CC(=O)CCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.222189,0.000149,19.294220,-760.925781,-3.106468,0.003671,15.648865,-857.113281,-2.332848,0.000588
CC(=O)CCC(C)C,CC(F)(Cl)CF,0.253617,0.000213,18.564667,-587.955078,-3.236954,0.005366,17.383636,-709.119141,-2.629608,0.000780
CC(=O)CCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261941,0.000223,17.506897,-316.355469,-3.046051,0.005002,16.129852,-652.189453,-2.619156,0.002124
CC(=O)CCC(C)C,CC(C)(C)OCC1CO1,0.261832,0.000227,18.204315,-418.044922,-3.218033,0.005434,16.912445,-711.044922,-2.647110,0.001575
CC(=O)CCC(C)C,O=P(O)(O)OP(=O)(O)O,0.154214,-0.000040,19.817932,-879.406250,-3.210106,0.004807,2.981415,-1183.697266,-0.707397,0.002377
CC(=O)CCC(C)C,CC(=O)Nc1ccc(C)cc1,0.252505,0.000206,18.850281,-259.238281,-3.186310,0.004338,15.333099,-658.939453,-2.461494,0.001892
CC(=O)CCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250893,0.000186,18.574005,203.611328,-3.215141,0.004565,13.257324,-101.220703,-2.130165,0.002069
CC(=O)CCC(C)C,CC(C)(O)CCC1CCCCC1,0.253424,0.000208,17.974762,-169.458984,-3.150002,0.004892,15.320801,-588.296875,-2.499313,0.002294
CC(=O)CCC(C)C,COCC(F)(F)F,0.257286,0.000218,17.763306,-459.802734,-3.158859,0.005387,16.893890,-596.941406,-2.565132,0.000963
CC(=O)CCC(C)C,COCC(O)COC,0.256115,0.000213,17.977692,-315.955078,-3.284348,0.005650,17.334991,-653.353516,-2.632164,0.001692
