SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)OCF,CN(C)N=O,0.259980,0.000210,17.679413,-124.509766,-3.183510,0.005121,15.838257,-483.845703,-2.440468,0.002052
CCCC(F)(F)OCF,c1ccc(C2CCCCC2)cc1,0.273273,0.000239,16.343079,-176.914062,-2.929756,0.005372,15.096344,-462.402344,-2.523132,0.002397
CCCC(F)(F)OCF,N#Cc1ccncc1,0.258224,0.000216,18.845398,-315.234375,-3.288971,0.005047,16.560577,-679.439453,-2.586067,0.001907
CCCC(F)(F)OCF,CN(C)C(=S)Nc1ccccc1,0.262641,0.000217,18.237122,26.187500,-3.172028,0.004613,14.160095,-382.064453,-2.348312,0.002494
CCCC(F)(F)OCF,CCC(N)CC,0.256452,0.000208,16.696472,-166.148438,-3.110870,0.005993,17.050049,-542.539062,-2.717194,0.002244
CCCC(F)(F)OCF,COC(=O)CO,0.266906,0.000224,17.054169,100.472656,-3.202194,0.004963,14.790375,-299.751953,-2.405617,0.002814
CCCC(F)(F)OCF,Cc1c(N)cccc1Cl,0.266278,0.000227,17.053101,-79.068359,-3.108147,0.005356,15.455811,-507.513672,-2.511581,0.002495
CCCC(F)(F)OCF,CC1CCC(C(C)(C)OO)CC1,0.276916,0.000247,16.600677,376.470703,-3.120949,0.005188,14.655365,-306.222656,-2.641876,0.004273
CCCC(F)(F)OCF,CC(F)(Cl)CF,0.266401,0.000236,17.979218,-437.984375,-3.239334,0.005811,16.986755,-612.066406,-2.606483,0.001259
CCCC(F)(F)OCF,CCCCC1OC(C)CC(C)(C)O1,0.262990,0.000224,17.281891,-243.925781,-3.039833,0.005070,16.290192,-692.705078,-2.644226,0.002299
CCCC(F)(F)OCF,CC(C)(C)OCC1CO1,0.263752,0.000231,18.147125,-359.707031,-3.233528,0.005481,17.344360,-744.013672,-2.732773,0.001891
CCCC(F)(F)OCF,O=P(O)(O)OP(=O)(O)O,0.217377,0.000109,12.522247,3271.378906,-2.457497,0.001053,7.724915,2062.179688,-2.073517,0.009078
CCCC(F)(F)OCF,CC(=O)Nc1ccc(C)cc1,0.284134,0.000254,16.638916,634.291016,-3.055428,0.004575,12.216705,-41.609375,-2.382263,0.004685
CCCC(F)(F)OCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258551,0.000196,17.580322,509.789062,-3.273323,0.004921,12.243896,205.486328,-2.093811,0.002664
CCCC(F)(F)OCF,CC(C)(O)CCC1CCCCC1,0.282609,0.000253,15.922699,629.955078,-3.061264,0.005293,13.360809,-104.263672,-2.538078,0.004941
CCCC(F)(F)OCF,COCC(F)(F)F,0.266464,0.000233,17.430115,-377.937500,-3.142235,0.005666,16.787811,-617.658203,-2.611504,0.001512
CCCC(F)(F)OCF,COCC(O)COC,0.261732,0.000222,17.911896,-258.044922,-3.226227,0.005304,17.044830,-713.082031,-2.664894,0.002224
CCCC(F)(F)OCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276152,0.000231,15.716522,1360.013672,-2.960762,0.003266,10.911713,422.792969,-2.427902,0.006467
CCCC(F)(F)OCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269857,0.000218,15.763519,1054.492188,-3.015121,0.003755,11.252533,317.179688,-2.223839,0.005393
CCCC(F)(F)OCF,CC(C)C(F)F,0.270859,0.000241,17.158569,-403.341797,-3.119339,0.005942,16.560974,-594.359375,-2.598770,0.001425
CCCC(F)(F)OCF,CCCCC1C=C(C)CC(C)O1,0.261547,0.000219,16.935150,-253.863281,-2.974007,0.004950,16.072388,-619.824219,-2.602432,0.002157
CCCC(F)(F)OCF,COc1ccc(C(C)=O)cc1,0.266374,0.000230,18.083282,-211.591797,-3.214905,0.005369,15.702057,-582.939453,-2.527573,0.002079
CCCC(F)(F)OCF,Oc1cc(O)ncn1,0.271009,0.000214,13.255676,1826.044922,-2.835068,0.003757,11.143524,876.070312,-2.414169,0.007301
CCCC(F)(F)OCF,COCCCCl,0.266659,0.000227,16.736084,-328.025391,-3.024475,0.005526,16.435486,-632.156250,-2.586243,0.001840
CCCC(F)(F)OCF,CCCOC,0.258718,0.000215,16.922943,-376.890625,-3.042236,0.005400,17.000946,-651.515625,-2.657417,0.001635
CCCC(F)(F)OCF,Fc1c(F)c(F)c(F)c(F)c1F,0.270116,0.000234,16.621429,-292.119141,-2.989975,0.005558,15.497131,-496.345703,-2.506676,0.001958
CCCC(F)(F)OCF,CCP(CC)CC,0.262488,0.000220,16.884918,-301.945312,-2.989250,0.005127,16.264313,-588.185547,-2.609520,0.001960
CCCC(F)(F)OCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265023,0.000230,17.608276,-172.105469,-3.112396,0.005135,16.626495,-739.984375,-2.738503,0.002694
CCCC(F)(F)OCF,Fc1cc(F)c(F)cc1F,0.266634,0.000233,17.339905,-403.845703,-3.124763,0.005750,16.350586,-615.861328,-2.560219,0.001466
CCCC(F)(F)OCF,CCCCc1ccc(C(=O)O)cc1,0.281210,0.000252,16.131165,525.400391,-3.060356,0.005045,13.442535,-157.923828,-2.521996,0.004554
CCCC(F)(F)OCF,C=Cc1c(C)cc(C)cc1C,0.270556,0.000236,16.638306,-227.382812,-2.974380,0.005398,15.385651,-502.970703,-2.529243,0.002157
CCCC(F)(F)OCF,C=C(C)C(=O)OC(C)(C)C,0.263526,0.000230,17.957092,-309.796875,-3.205231,0.005508,16.426392,-670.599609,-2.612213,0.001866
CCCC(F)(F)OCF,FC1CCCN1,0.262752,0.000227,17.928741,-327.796875,-3.227043,0.005537,17.053589,-631.207031,-2.642746,0.001654
CCCC(F)(F)OCF,CCCCCCCC(=O)NC,0.275921,0.000243,17.204315,473.472656,-3.069366,0.004486,13.774780,-238.347656,-2.554497,0.004324
CCCC(F)(F)OCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270775,0.000232,16.017181,-110.357422,-2.900864,0.005484,15.095886,-464.599609,-2.492401,0.002460
CCCC(F)(F)OCF,C1=CC2C=CC1C2,0.269889,0.000232,16.211121,-275.992188,-2.928459,0.005483,15.680725,-426.753906,-2.550629,0.001978
CCCC(F)(F)OCF,CCC(C)(O)CCC=C(C)C,0.277484,0.000247,16.251343,411.554688,-3.086472,0.005360,14.295502,-266.759766,-2.591042,0.004352
CCCC(F)(F)OCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265756,0.000235,17.624481,113.292969,-3.137466,0.004559,17.055359,-686.357422,-3.029991,0.003964
CCCC(F)(F)OCF,CCC(C)CCF,0.270638,0.000236,16.700226,-300.443359,-3.023132,0.005642,16.112061,-542.841797,-2.592094,0.001932
CCCC(F)(F)OCF,C=Cc1cccc(CC)c1,0.271201,0.000238,16.836945,-250.187500,-3.023285,0.005524,15.646820,-534.326172,-2.556511,0.002077
CCCC(F)(F)OCF,CC(C)(C(O)(F)F)C(F)(F)F,0.234764,0.000177,19.141846,-625.882812,-3.252075,0.004533,17.344116,-797.806641,-2.595642,0.000806
CCCC(F)(F)OCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270430,0.000229,15.776428,-217.349609,-2.815514,0.005149,15.231995,-391.640625,-2.526405,0.002264
CCCC(F)(F)OCF,CCN(CC)c1ccc(N)cc1,0.265500,0.000227,17.721863,-37.833984,-3.174149,0.005039,15.723328,-576.078125,-2.595772,0.002822
CCCC(F)(F)OCF,FC(F)CC(F)(F)F,0.267325,0.000235,17.612274,-369.275391,-3.182266,0.005749,16.173248,-552.960938,-2.511810,0.001529
CCCC(F)(F)OCF,N#CCCOCCC#N,0.261246,0.000209,18.427979,28.433594,-3.232300,0.004953,13.127563,-186.689453,-2.118607,0.001689
CCCC(F)(F)OCF,CCC(C)C(C)C(C)C,0.268985,0.000221,15.137695,-57.505859,-2.724304,0.004968,14.403839,-211.619141,-2.509697,0.003068
CCCC(F)(F)OCF,Cn1c(=O)ccc2ccccc21,0.260814,0.000215,18.415649,-111.857422,-3.203583,0.004815,15.258331,-525.650391,-2.446884,0.002193
CCCC(F)(F)OCF,CCOC(=O)c1ccccc1N,0.273837,0.000241,17.275665,63.660156,-3.125153,0.005266,14.814606,-453.115234,-2.536240,0.003074
CCCC(F)(F)OCF,ClC1CN2CCC1CC2,0.260895,0.000219,17.283569,-323.605469,-3.059723,0.005146,16.445343,-645.443359,-2.591789,0.001799
CCCC(F)(F)OCF,CC=CCCCCCCCC#N,0.267354,0.000235,18.019592,-217.238281,-3.203049,0.005424,15.955475,-670.697266,-2.595818,0.002336
CCCC(F)(F)OCF,COCCl,0.265752,0.000230,17.462555,-328.822266,-3.194244,0.005775,16.450104,-517.292969,-2.522362,0.001430
CCCC(F)(F)OCF,NCCc1cccnc1,0.267318,0.000222,16.716675,106.558594,-3.209320,0.005830,15.646820,-400.107422,-2.533760,0.003108
CCCC(F)(F)OCF,Cc1cccc(C(=O)O)c1,0.275887,0.000242,16.580536,434.068359,-3.107765,0.004955,13.729218,-187.072266,-2.492210,0.004058
CCCC(F)(F)OCF,C=CCNC,0.261389,0.000220,17.169830,-278.472656,-3.122452,0.005704,16.940765,-628.353516,-2.664917,0.001877
CCCC(F)(F)OCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261555,0.000203,14.548004,109.419922,-2.581749,0.004535,14.204529,-63.437500,-2.525917,0.003217
CCCC(F)(F)OCF,CC(CO)C(F)(F)F,0.282069,0.000253,16.027100,397.296875,-3.102951,0.005610,14.289948,-191.634766,-2.554993,0.004135
CCCC(F)(F)OCF,CC(C)C(=O)C(F)(F)F,0.272181,0.000244,17.548096,-320.128906,-3.167114,0.005882,15.980438,-604.050781,-2.551117,0.001944
CCCC(F)(F)OCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268026,0.000227,16.610840,-133.923828,-2.923721,0.004909,14.900574,-462.183594,-2.507576,0.002762
CCCC(F)(F)OCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269101,0.000239,17.941345,-97.267578,-3.184303,0.005328,16.088135,-701.224609,-2.698845,0.002991
CCCC(F)(F)OCF,C=CCN(C)CC=C,0.264764,0.000224,16.609863,-345.078125,-2.964638,0.005299,16.579407,-616.892578,-2.634499,0.001787
CCCC(F)(F)OCF,COCC(F)C(F)(F)F,0.271670,0.000240,17.032562,-278.121094,-3.101364,0.005788,16.424225,-608.607422,-2.611015,0.001988
CCCC(F)(F)OCF,CNC(C)(C)C,0.255892,0.000206,16.600891,-250.873047,-3.021667,0.005532,17.025726,-595.662109,-2.683640,0.001961
CCCC(F)(F)OCF,C1COCCOCCOCCO1,0.261160,0.000216,17.401581,-162.843750,-3.180222,0.005240,16.845184,-700.376953,-2.666138,0.002632
CCCC(F)(F)OCF,O=NF,0.249858,0.000199,18.087646,-311.525391,-3.332680,0.005748,16.884369,-342.490234,-2.379135,0.000942
CCCC(F)(F)OCF,CCN(CC)CCN,0.260933,0.000218,17.135712,-101.183594,-3.213898,0.005930,17.452118,-628.121094,-2.773445,0.002739
CCCC(F)(F)OCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271124,0.000235,16.731476,-217.687500,-2.973412,0.005290,15.446533,-504.775391,-2.564240,0.002518
CCCC(F)(F)OCF,CC(=O)Nc1ccc(Br)cc1,0.280518,0.000244,16.550842,853.685547,-3.047523,0.004188,11.541046,160.701172,-2.339989,0.005061
CCCC(F)(F)OCF,c1ccc(COc2ccccc2)cc1,0.270796,0.000240,17.323608,-239.968750,-3.123055,0.005662,15.325012,-561.080078,-2.489769,0.002042
CCCC(F)(F)OCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269550,0.000223,15.265991,-158.460938,-2.712410,0.004950,14.748474,-358.376953,-2.478096,0.002605
CCCC(F)(F)OCF,CC(C)(C)OCF,0.263230,0.000229,17.916534,-430.742188,-3.204987,0.005620,17.081329,-672.359375,-2.644157,0.001379
CCCC(F)(F)OCF,OCCCCOC1CCCO1,0.265012,0.000224,17.310028,3.755859,-3.163872,0.005094,16.105225,-621.123047,-2.640678,0.003122
CCCC(F)(F)OCF,OCCCCC(O)CO,0.269263,0.000208,13.426208,2028.113281,-2.825569,0.003297,10.387512,969.541016,-2.390961,0.007907
CCCC(F)(F)OCF,CC(C)C(=O)C(=O)O,0.267744,0.000233,17.574188,-123.552734,-3.168922,0.005259,16.077942,-627.404297,-2.621437,0.002707
CCCC(F)(F)OCF,N#CCl,0.255857,0.000209,17.346558,-231.351562,-3.167824,0.005249,16.392914,-468.480469,-2.492073,0.001526
CCCC(F)(F)OCF,CC(C)(C)CCO,0.281232,0.000249,15.580719,669.099609,-3.054848,0.005439,13.471283,-29.880859,-2.558487,0.004998
CCCC(F)(F)OCF,CCc1cc(C(N)=S)ccn1,0.275113,0.000229,16.259216,845.314453,-3.037453,0.004517,12.225677,140.968750,-2.316498,0.004907
CCCC(F)(F)OCF,CCCCCCCCCCCCC(N)=O,0.273754,0.000233,16.334045,996.449219,-3.056190,0.004419,12.719879,91.951172,-2.555885,0.005580
CCCC(F)(F)OCF,CCOc1ccccc1F,0.268185,0.000237,17.564972,-360.279297,-3.137466,0.005621,16.268250,-629.498047,-2.583687,0.001689
CCCC(F)(F)OCF,CCCCCCCCCCCCCCCC(=O)O,0.280196,0.000249,15.647797,768.476562,-3.014389,0.004934,13.591034,-81.802734,-2.664124,0.005444
CCCC(F)(F)OCF,CC=CCCCCCC,0.269800,0.000226,15.609558,-139.726562,-2.773926,0.004947,14.677795,-324.363281,-2.505951,0.002708
CCCC(F)(F)OCF,FC1CCCC1F,0.265308,0.000236,18.174225,-433.505859,-3.259506,0.005752,17.085388,-648.521484,-2.643028,0.001330
CCCC(F)(F)OCF,CCC(=O)OCc1ccccc1,0.266005,0.000235,18.101105,-306.021484,-3.236702,0.005580,16.430206,-678.763672,-2.618256,0.001978
CCCC(F)(F)OCF,COC(=O)CCC(C)C(=O)OC,0.264886,0.000231,18.231567,-325.130859,-3.243774,0.005486,16.653900,-727.460938,-2.647308,0.002057
CCCC(F)(F)OCF,COC(=O)C1CCCCC1,0.264275,0.000231,17.978912,-298.826172,-3.219116,0.005541,16.762909,-701.396484,-2.664825,0.001992
CCCC(F)(F)OCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266976,0.000217,15.212891,1833.904297,-2.848343,0.002036,10.899261,632.917969,-2.626648,0.007830
CCCC(F)(F)OCF,CCOCCC(C)CCCC(C)C,0.264731,0.000222,16.430298,-114.679688,-2.885284,0.004819,15.489227,-566.406250,-2.595116,0.002739
CCCC(F)(F)OCF,CC(N)C(C)(C)C,0.256579,0.000208,16.601562,-151.517578,-3.070351,0.005811,16.746368,-540.359375,-2.682213,0.002276
CCCC(F)(F)OCF,CCC(=O)CC(C)CC,0.261003,0.000225,18.116119,-325.904297,-3.204521,0.005302,16.802612,-720.091797,-2.664009,0.001932
CCCC(F)(F)OCF,CCC(=O)Cc1ccccc1,0.267765,0.000235,17.910095,-248.742188,-3.212326,0.005539,15.924652,-604.990234,-2.556091,0.002062
CCCC(F)(F)OCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281592,0.000254,16.070465,672.375000,-3.039566,0.004799,13.648956,-143.205078,-2.663681,0.005247
CCCC(F)(F)OCF,C=CCOC(=O)COc1ccccc1,0.269249,0.000236,18.086792,-225.728516,-3.216522,0.005457,15.314667,-562.998047,-2.487442,0.002098
CCCC(F)(F)OCF,CC(C)CCN=C=S,0.267659,0.000235,17.480469,-284.634766,-3.104530,0.005455,15.616638,-580.623047,-2.511948,0.001855
CCCC(F)(F)OCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278413,0.000250,16.466614,265.339844,-3.116806,0.005755,14.991486,-358.935547,-2.658043,0.003954
CCCC(F)(F)OCF,CCCCCCCCCCCCCCCCC1CCCC1,0.269558,0.000221,15.618530,342.515625,-2.698677,0.004044,13.505432,-138.304688,-2.582413,0.004576
CCCC(F)(F)OCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264214,0.000231,17.779297,143.599609,-3.163734,0.004684,16.699615,-647.339844,-2.945465,0.003831
CCCC(F)(F)OCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269799,0.000223,15.178650,-148.785156,-2.705063,0.004974,14.723755,-329.384766,-2.492310,0.002694
CCCC(F)(F)OCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268802,0.000240,17.961151,-196.896484,-3.192917,0.005433,15.920624,-664.755859,-2.628693,0.002428
CCCC(F)(F)OCF,CCCCC(=O)CCC,0.263262,0.000228,17.979218,-286.910156,-3.204659,0.005396,16.743469,-715.429688,-2.669891,0.002098
CCCC(F)(F)OCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267675,0.000215,16.918060,1004.908203,-3.091629,0.003629,10.834900,304.773438,-2.175812,0.005184
CCCC(F)(F)OCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269605,0.000230,15.877228,-62.855469,-2.881889,0.005482,14.942169,-441.427734,-2.486397,0.002546
CCCC(F)(F)OCF,CCN(C)CC,0.259478,0.000212,16.490753,-354.927734,-2.913834,0.005004,16.880981,-641.085938,-2.661736,0.001814
CCCC(F)(F)OCF,CCCCNCCCC,0.261760,0.000215,16.205994,-135.208984,-2.936356,0.005348,16.273682,-599.617188,-2.631660,0.002445
CCCC(F)(F)OCF,Cc1ccc(CCl)c(C)c1,0.275069,0.000245,16.658386,-204.662109,-3.031326,0.005758,15.266357,-525.353516,-2.500526,0.002149
CCCC(F)(F)OCF,Cc1c(F)cccc1Cl,0.273840,0.000240,16.369537,-283.382812,-2.943375,0.005526,15.548279,-458.267578,-2.546150,0.002095
CCCC(F)(F)OCF,N#Cc1ccc(Cl)cc1,0.265034,0.000230,18.475189,-267.271484,-3.268311,0.005415,15.346100,-559.822266,-2.443199,0.001854
CCCC(F)(F)OCF,Nc1nc(O)ncc1I,0.263850,0.000201,13.709106,1767.679688,-2.903564,0.003746,11.299286,923.896484,-2.391243,0.006749
CCCC(F)(F)OCF,N=CBr,0.264566,0.000224,16.577942,-146.980469,-3.143463,0.006016,16.714905,-383.765625,-2.576225,0.001851
CCCC(F)(F)OCF,COCC(C)N,0.260118,0.000217,17.260529,-179.761719,-3.230713,0.006149,17.720947,-611.154297,-2.775574,0.002341
CCCC(F)(F)OCF,COc1cccc(CN)c1,0.264170,0.000221,17.323456,-49.742188,-3.209488,0.005780,16.064728,-502.716797,-2.583191,0.002563
CCCC(F)(F)OCF,C=CCCCCl,0.273603,0.000243,16.728027,-288.492188,-3.059708,0.005907,15.720490,-533.710938,-2.513145,0.001780
CCCC(F)(F)OCF,CCCCCCCC1CCC(=O)O1,0.256899,0.000218,18.962921,-326.996094,-3.289307,0.005016,16.760559,-746.214844,-2.641335,0.001887
CCCC(F)(F)OCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274474,0.000243,17.119415,87.367188,-3.123878,0.005134,15.515656,-570.576172,-2.684967,0.003571
CCCC(F)(F)OCF,O=C1CCCCC1Cl,0.266099,0.000231,17.931427,-283.103516,-3.222878,0.005551,16.093536,-571.628906,-2.535995,0.001787
CCCC(F)(F)OCF,FS(F)(F)(F)(F)F,0.265609,0.000209,13.410370,-6.904297,-2.512367,0.005192,14.064911,55.080078,-2.457863,0.002800
CCCC(F)(F)OCF,C=NC,0.253244,0.000209,17.986328,-471.011719,-3.202240,0.005263,17.957916,-719.234375,-2.713760,0.001215
CCCC(F)(F)OCF,CC(C)(C)CC(C)(C)S,0.269729,0.000232,16.337921,-190.259766,-2.953598,0.005482,15.380005,-493.525391,-2.524773,0.002228
CCCC(F)(F)OCF,CO[N+](=O)[O-],0.264919,0.000230,18.072418,-365.695312,-3.277603,0.005760,16.610565,-603.675781,-2.551033,0.001722
CCCC(F)(F)OCF,CN(C)c1cncnc1,0.264728,0.000223,17.855194,-107.902344,-3.188583,0.005122,15.766998,-556.996094,-2.533051,0.002544
CCCC(F)(F)OCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261208,0.000230,19.456116,-302.263672,-3.354134,0.005112,16.159088,-752.974609,-2.604568,0.002476
CCCC(F)(F)OCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267179,0.000236,19.197021,-264.691406,-3.319885,0.005237,15.479706,-682.253906,-2.532509,0.002449
CCCC(F)(F)OCF,c1ccc2ncncc2c1,0.266024,0.000226,17.549316,-172.115234,-3.184341,0.005369,16.342133,-585.416016,-2.598801,0.002385
CCCC(F)(F)OCF,C=CC(O)C#N,0.270090,0.000229,17.176941,315.833984,-3.154366,0.004869,13.788544,-169.609375,-2.378891,0.003386
CCCC(F)(F)OCF,COC(C)C(F)(F)C(F)(F)F,0.266920,0.000231,16.970001,-264.904297,-3.046890,0.005446,16.467621,-633.292969,-2.645218,0.002079
CCCC(F)(F)OCF,C=C(C)CC(C)C,0.267729,0.000225,15.937073,-230.271484,-2.837265,0.005122,15.113800,-373.683594,-2.509720,0.002243
CCCC(F)(F)OCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.265785,0.000233,17.805359,-244.183594,-3.181236,0.005445,16.429382,-689.558594,-2.652802,0.002235
CCCC(F)(F)OCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267175,0.000224,15.745850,11.212891,-2.849991,0.005363,14.757751,-370.121094,-2.501556,0.002795
CCCC(F)(F)OCF,O=C1C=CC(=S)C=C1,0.264835,0.000220,17.344177,-56.072266,-3.163559,0.005457,15.330292,-456.923828,-2.444183,0.002359
CCCC(F)(F)OCF,Cn1ccn(C)c1=S,0.256168,0.000205,18.786652,-93.265625,-3.214638,0.004554,14.137482,-355.650391,-2.235641,0.001663
CCCC(F)(F)OCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264656,0.000231,17.877289,-250.982422,-3.186913,0.005402,16.617126,-698.503906,-2.678993,0.002196
CCCC(F)(F)OCF,CC1(C)CO1,0.254249,0.000213,18.178253,-491.765625,-3.215393,0.005304,17.525299,-709.798828,-2.654099,0.001115
CCCC(F)(F)OCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263112,0.000222,16.780243,-260.884766,-2.945671,0.005056,15.440796,-535.605469,-2.472290,0.001802
CCCC(F)(F)OCF,FC(Cl)C(Cl)(Cl)Cl,0.258206,0.000217,17.103485,-437.365234,-3.005859,0.005175,16.301270,-562.689453,-2.522812,0.001010
CCCC(F)(F)OCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268032,0.000236,17.667450,-244.476562,-3.148773,0.005360,15.651154,-590.628906,-2.544060,0.002287
CCCC(F)(F)OCF,C=CC(Cl)CC(=O)O,0.268987,0.000230,17.197388,309.046875,-3.143250,0.004552,13.958557,-249.144531,-2.436195,0.003600
CCCC(F)(F)OCF,Cc1cccc(O)c1C,0.269943,0.000234,16.732605,141.718750,-3.100075,0.005170,15.238281,-414.724609,-2.600182,0.003388
CCCC(F)(F)OCF,c1ccc(COCc2ccccc2)cc1,0.265537,0.000233,18.063629,-303.707031,-3.202370,0.005444,15.979645,-655.691406,-2.563957,0.001960
CCCC(F)(F)OCF,C=C1CC(C)OC(c2ccccc2)C1,0.264740,0.000229,17.479370,-301.269531,-3.107430,0.005370,16.244049,-645.197266,-2.604324,0.001903
CCCC(F)(F)OCF,CCOP(OCC)OCC,0.263992,0.000229,17.839417,-343.988281,-3.184509,0.005516,16.724091,-700.925781,-2.644882,0.001858
CCCC(F)(F)OCF,FC(F)OC(F)(Cl)C(F)(F)F,0.260588,0.000221,17.193939,-415.636719,-3.015167,0.005195,16.363586,-590.724609,-2.557388,0.001310
CCCC(F)(F)OCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261784,0.000228,18.496765,-265.441406,-3.245834,0.005192,16.711884,-749.318359,-2.691544,0.002269
CCCC(F)(F)OCF,Fc1cc(F)nc(F)n1,0.261954,0.000227,18.509583,-392.498047,-3.290146,0.005491,17.118011,-711.937500,-2.655045,0.001780
CCCC(F)(F)OCF,CC(C)C1CCC(C)(C(C)O)C1,0.280992,0.000251,15.911316,543.628906,-3.060135,0.005391,13.697632,-155.191406,-2.559860,0.004693
CCCC(F)(F)OCF,CCCCCCCCCCCCCCCCCCCO,0.274048,0.000236,15.278229,1068.990234,-2.931961,0.004451,13.317200,110.373047,-2.742874,0.006161
