SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=CC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246463,0.000205,20.300293,-539.835938,-3.418884,0.004796,16.720917,-772.638672,-2.575134,0.001019
CCCCC=CC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.247331,0.000192,19.169830,-80.894531,-3.204208,0.003971,13.778748,-581.054688,-2.268379,0.002327
CCCCC=CC(C)=O,Cc1cccc(CO)c1,0.235370,0.000174,19.062927,-572.681641,-3.223747,0.004423,15.548401,-758.689453,-2.347588,0.000997
CCCCC=CC(C)=O,COC(C)CO,0.253170,0.000205,17.606598,-268.085938,-3.180931,0.005387,16.692444,-613.125000,-2.567917,0.001739
CCCCC=CC(C)=O,Nc1nc(=O)c2ccccc2o1,0.230596,0.000151,20.033997,264.390625,-3.086052,0.002403,9.951233,-376.339844,-1.784393,0.003202
CCCCC=CC(C)=O,CC(Cl)Br,0.247895,0.000198,18.349762,-766.853516,-3.207779,0.005524,18.739288,-638.300781,-2.830215,0.000440
CCCCC=CC(C)=O,CCCOC(F)F,0.260370,0.000222,17.521027,-538.835938,-3.116249,0.005552,17.393829,-557.066406,-2.687431,0.001011
CCCCC=CC(C)=O,COC1CC2CCC1(C)C2(C)C,0.255606,0.000206,16.839447,-346.849609,-2.935219,0.004841,15.730499,-427.773438,-2.569077,0.001998
CCCCC=CC(C)=O,CCC(=O)C1=NCCC1,0.252951,0.000211,18.382294,-516.269531,-3.192680,0.005106,16.866791,-705.347656,-2.580887,0.001065
CCCCC=CC(C)=O,NC(CF)(CF)CF,0.245996,0.000192,17.844788,-324.996094,-3.259399,0.005560,17.001312,-530.333984,-2.517708,0.001322
CCCCC=CC(C)=O,CC(C)CCCC(C)CC=O,0.258761,0.000218,17.597046,-365.183594,-3.096161,0.005195,16.188293,-627.505859,-2.574684,0.001725
CCCCC=CC(C)=O,Cc1coc(C)n1,0.250811,0.000208,18.503510,-484.642578,-3.286407,0.005490,17.526184,-686.259766,-2.645622,0.001049
CCCCC=CC(C)=O,NC(=S)NC(N)=S,0.198784,0.000068,20.429535,-666.994141,-3.233940,0.003846,14.327087,-919.470703,-2.151695,0.002079
CCCCC=CC(C)=O,FC(F)C(Cl)C(F)F,0.225063,0.000144,20.542877,-1038.037109,-3.509232,0.004904,19.754822,-853.669922,-2.834831,0.000493
CCCCC=CC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232303,0.000153,16.676880,-344.558594,-2.672264,0.003500,15.575562,-502.408203,-2.537651,0.001628
CCCCC=CC(C)=O,NNC(=O)c1ccccc1,0.254800,0.000203,18.236481,171.429688,-3.203224,0.004561,14.393402,-325.599609,-2.364861,0.002720
CCCCC=CC(C)=O,ClC=CBr,0.246809,0.000188,17.990234,-865.830078,-3.145309,0.005392,19.296936,-562.011719,-2.953049,0.000693
CCCCC=CC(C)=O,CN(C)N=O,0.255457,0.000204,17.523224,-200.408203,-3.249161,0.005647,16.305084,-382.460938,-2.404778,0.001569
CCCCC=CC(C)=O,c1ccc(C2CCCCC2)cc1,0.262205,0.000219,17.127869,-421.945312,-2.992775,0.005073,16.393707,-467.373047,-2.662712,0.001877
CCCCC=CC(C)=O,N#Cc1ccncc1,0.240443,0.000190,19.723846,-666.300781,-3.323433,0.004661,17.970398,-856.636719,-2.698692,0.000865
CCCCC=CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.220645,0.000142,20.049774,-731.220703,-3.191429,0.003541,15.922302,-895.583984,-2.365227,0.000849
CCCCC=CC(C)=O,CCC(N)CC,0.248144,0.000193,16.593872,-204.099609,-3.141899,0.006408,17.008362,-431.644531,-2.672127,0.001893
CCCCC=CC(C)=O,COC(=O)CO,0.245690,0.000190,17.648132,-388.421875,-3.218063,0.005182,16.288452,-527.664062,-2.350250,0.001181
CCCCC=CC(C)=O,Cc1c(N)cccc1Cl,0.214287,0.000129,20.963898,-997.423828,-3.428772,0.003995,18.402435,-1021.695312,-2.676842,0.000562
CCCCC=CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.217551,0.000138,19.350861,-844.271484,-3.096375,0.003626,15.414276,-885.183594,-2.277962,0.000469
CCCCC=CC(C)=O,CC(F)(Cl)CF,0.252210,0.000210,18.569946,-623.775391,-3.256454,0.005501,17.872437,-681.917969,-2.708611,0.000733
CCCCC=CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.259187,0.000216,17.430908,-329.578125,-3.026276,0.004885,16.008698,-609.007812,-2.591614,0.002040
CCCCC=CC(C)=O,CC(C)(C)OCC1CO1,0.260369,0.000224,18.003021,-411.238281,-3.196159,0.005462,16.708496,-677.320312,-2.605408,0.001471
CCCCC=CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.145570,-0.000060,19.837006,-1050.433594,-3.149109,0.005096,2.808624,-1309.347656,-0.747322,0.002499
CCCCC=CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.247613,0.000197,18.645538,-350.394531,-3.151237,0.004370,15.344696,-711.666016,-2.433792,0.001764
CCCCC=CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251571,0.000189,18.472656,124.609375,-3.218063,0.004656,13.573700,-131.095703,-2.148857,0.001915
CCCCC=CC(C)=O,CC(C)(O)CCC1CCCCC1,0.248056,0.000195,17.792908,-224.541016,-3.104607,0.004897,14.973785,-591.398438,-2.413864,0.002051
CCCCC=CC(C)=O,COCC(F)(F)F,0.255533,0.000214,17.777008,-468.517578,-3.172859,0.005449,16.997040,-588.527344,-2.562149,0.000862
CCCCC=CC(C)=O,COCC(O)COC,0.254494,0.000210,17.955811,-333.265625,-3.283218,0.005746,17.319061,-618.410156,-2.619949,0.001538
CCCCC=CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244096,0.000190,20.092590,167.433594,-3.185257,0.002864,13.730774,-507.281250,-2.417107,0.003121
CCCCC=CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183220,0.000058,21.686401,-1062.251953,-3.381363,0.003134,14.520599,-1228.250000,-2.099869,0.001217
CCCCC=CC(C)=O,CC(C)C(F)F,0.265179,0.000227,16.890991,-481.777344,-3.042542,0.005664,17.047760,-440.455078,-2.697601,0.001320
CCCCC=CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.256146,0.000210,17.272247,-347.037109,-2.986656,0.004754,16.003815,-541.439453,-2.593864,0.001937
CCCCC=CC(C)=O,COc1ccc(C(C)=O)cc1,0.257155,0.000217,18.715973,-380.941406,-3.330734,0.005621,16.717377,-655.322266,-2.576859,0.001509
CCCCC=CC(C)=O,Oc1cc(O)ncn1,0.202022,0.000088,18.603546,-603.734375,-3.077316,0.003548,12.505096,-958.435547,-1.842209,0.001851
CCCCC=CC(C)=O,COCCCCl,0.260422,0.000220,17.397858,-436.742188,-3.112488,0.005460,16.584778,-603.406250,-2.572235,0.001313
