SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253849,0.000213,19.835693,-389.544922,-3.359207,0.004789,16.177032,-730.212891,-2.546875,0.001563
CN(C)C=NC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.258647,0.000206,18.322845,333.578125,-3.062347,0.003665,13.162842,-333.152344,-2.334473,0.003413
CN(C)C=NC1CC1,Cc1cccc(CO)c1,0.234914,0.000165,17.781738,-566.177734,-2.950447,0.004074,14.728119,-714.541016,-2.221558,0.001001
CN(C)C=NC1CC1,COC(C)CO,0.251287,0.000198,17.104950,-330.972656,-3.014183,0.004725,16.262451,-648.705078,-2.496559,0.001611
CN(C)C=NC1CC1,Nc1nc(=O)c2ccccc2o1,0.232519,0.000137,19.299225,962.433594,-2.759491,0.001317,5.619537,-132.904297,-1.344368,0.005447
CN(C)C=NC1CC1,CC(Cl)Br,0.251312,0.000206,17.904755,-634.646484,-3.126495,0.005264,18.148712,-711.431641,-2.731148,0.000640
CN(C)C=NC1CC1,CCCOC(F)F,0.262512,0.000224,17.168457,-447.658203,-3.059349,0.005432,17.187408,-633.457031,-2.648476,0.001218
CN(C)C=NC1CC1,COC1CC2CCC1(C)C2(C)C,0.265474,0.000221,16.211884,-264.892578,-2.835114,0.004870,15.727753,-499.287109,-2.582581,0.002316
CN(C)C=NC1CC1,CCC(=O)C1=NCCC1,0.257833,0.000217,17.708740,-470.876953,-3.114098,0.005244,16.935486,-693.595703,-2.613480,0.001304
CN(C)C=NC1CC1,NC(CF)(CF)CF,0.256297,0.000208,17.944000,-140.433594,-3.151962,0.004805,15.802917,-545.197266,-2.491928,0.002043
CN(C)C=NC1CC1,CC(C)CCCC(C)CC=O,0.264321,0.000225,16.923340,-295.197266,-3.005287,0.005284,16.131165,-643.291016,-2.587448,0.001982
CN(C)C=NC1CC1,Cc1coc(C)n1,0.256749,0.000217,18.101227,-451.677734,-3.197617,0.005282,17.328339,-711.246094,-2.663811,0.001324
CN(C)C=NC1CC1,NC(=S)NC(N)=S,0.229453,0.000123,19.534180,388.541016,-2.768936,0.002210,7.822571,-476.814453,-1.382912,0.004054
