SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)n1ccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250519,0.000204,18.209106,-358.083984,-3.110695,0.004662,16.709076,-740.871094,-2.660240,0.001798
CC(=O)n1ccnc1,CC(=O)Nc1ccc(C=O)cc1,0.222367,0.000140,18.193390,-689.638672,-3.050323,0.004422,13.112183,-905.025391,-2.013268,0.001046
CC(=O)n1ccnc1,Cc1cccc(CO)c1,0.227014,0.000152,18.013031,-699.972656,-2.982971,0.004152,14.943665,-775.197266,-2.221558,0.000618
CC(=O)n1ccnc1,COC(C)CO,0.235511,0.000173,18.243591,-593.933594,-3.079712,0.004435,16.322327,-796.330078,-2.472992,0.000925
CC(=O)n1ccnc1,Nc1nc(=O)c2ccccc2o1,0.210817,0.000119,19.645660,-484.357422,-3.106216,0.003296,12.040344,-924.064453,-1.893044,0.001671
CC(=O)n1ccnc1,CC(Cl)Br,0.258544,0.000205,15.912292,-534.935547,-2.799583,0.005176,18.014038,-353.765625,-2.875145,0.001475
CC(=O)n1ccnc1,CCCOC(F)F,0.268915,0.000218,15.039459,-313.080078,-2.647659,0.004866,16.419983,-242.097656,-2.736626,0.002495
CC(=O)n1ccnc1,COC1CC2CCC1(C)C2(C)C,0.254213,0.000179,14.007660,85.251953,-2.275391,0.003110,14.906250,82.474609,-2.736946,0.004159
CC(=O)n1ccnc1,CCC(=O)C1=NCCC1,0.253727,0.000199,16.601807,-459.210938,-2.762108,0.004043,16.578796,-510.093750,-2.668327,0.001839
CC(=O)n1ccnc1,NC(CF)(CF)CF,0.243716,0.000192,18.154419,-521.830078,-3.112823,0.004632,17.436401,-729.269531,-2.637375,0.000942
CC(=O)n1ccnc1,CC(C)CCCC(C)CC=O,0.254642,0.000188,15.134918,-47.728516,-2.510635,0.003652,15.108459,-280.060547,-2.622955,0.003323
CC(=O)n1ccnc1,Cc1coc(C)n1,0.251182,0.000198,16.839081,-475.759766,-2.867790,0.004450,16.665131,-560.070312,-2.598663,0.001289
CC(=O)n1ccnc1,NC(=S)NC(N)=S,0.159929,-0.000005,21.599884,-1546.281250,-3.297386,0.003586,13.711517,-1520.011719,-1.999893,0.001008
CC(=O)n1ccnc1,FC(F)C(Cl)C(F)F,0.233892,0.000152,18.051331,-881.488281,-3.097290,0.004692,19.466339,-738.208984,-2.892075,0.001001
CC(=O)n1ccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239168,0.000147,13.400787,287.970703,-2.123848,0.002634,14.971619,107.605469,-2.717628,0.003948
CC(=O)n1ccnc1,NNC(=O)c1ccccc1,0.238357,0.000180,18.902222,-466.121094,-3.119827,0.004053,15.508118,-817.070312,-2.432365,0.001645
CC(=O)n1ccnc1,ClC=CBr,0.255986,0.000190,15.445862,-561.320312,-2.693466,0.004941,17.758453,-311.304688,-2.850891,0.001828
CC(=O)n1ccnc1,CN(C)N=O,0.251900,0.000208,18.260956,-442.185547,-3.194771,0.005052,17.496887,-734.199219,-2.674881,0.001326
CC(=O)n1ccnc1,c1ccc(C2CCCCC2)cc1,0.264564,0.000198,13.964905,84.617188,-2.398407,0.004142,14.978668,35.574219,-2.741928,0.004005
CC(=O)n1ccnc1,N#Cc1ccncc1,0.243962,0.000192,18.148865,-617.048828,-3.053993,0.004462,17.721619,-768.794922,-2.690483,0.000872
CC(=O)n1ccnc1,CN(C)C(=S)Nc1ccccc1,0.183131,0.000061,19.818634,-1318.621094,-3.103188,0.003499,14.222839,-1219.794922,-2.008789,-0.000128
CC(=O)n1ccnc1,CCC(N)CC,0.242077,0.000173,15.539948,-254.462891,-2.747932,0.004809,16.331604,-448.167969,-2.570435,0.001902
CC(=O)n1ccnc1,COC(=O)CO,0.223986,0.000150,18.825500,-858.679688,-3.179420,0.004703,15.272644,-884.191406,-2.217255,0.000146
CC(=O)n1ccnc1,Cc1c(N)cccc1Cl,0.212883,0.000123,19.143738,-1052.980469,-3.073738,0.003680,17.994049,-961.224609,-2.584618,0.000081
CC(=O)n1ccnc1,CC1CCC(C(C)(C)OO)CC1,0.201480,0.000091,17.156250,-859.416016,-2.724762,0.003479,12.693176,-876.962891,-1.890656,0.000689
CC(=O)n1ccnc1,CC(F)(Cl)CF,0.260509,0.000213,16.453583,-460.162109,-2.900345,0.005184,17.471466,-478.779297,-2.789391,0.001623
CC(=O)n1ccnc1,CCCCC1OC(C)CC(C)(C)O1,0.252773,0.000181,14.914062,-43.195312,-2.377495,0.003039,14.996765,-274.355469,-2.619675,0.003587
CC(=O)n1ccnc1,CC(C)(C)OCC1CO1,0.257240,0.000202,16.276611,-346.820312,-2.743736,0.004112,16.362854,-473.013672,-2.681358,0.002334
CC(=O)n1ccnc1,O=P(O)(O)OP(=O)(O)O,0.110382,-0.000123,22.895630,-1989.753906,-3.832130,0.007090,1.456512,-1817.593750,-0.726707,0.002215
CC(=O)n1ccnc1,CC(=O)Nc1ccc(C)cc1,0.224685,0.000144,17.689911,-732.527344,-2.944809,0.004337,13.513916,-846.738281,-2.055954,0.000746
