SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)OCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247857,0.000201,20.146484,-390.089844,-3.396645,0.004547,15.803772,-623.972656,-2.446976,0.001213
CCCCC(=O)OCCC,CC(=O)Nc1ccc(C=O)cc1,0.260440,0.000210,18.338745,343.390625,-3.153923,0.003820,13.082397,-211.181641,-2.279053,0.003262
CCCCC(=O)OCCC,Cc1cccc(CO)c1,0.248950,0.000204,19.092102,-310.464844,-3.290421,0.004584,16.135895,-681.529297,-2.513161,0.001644
CCCCC(=O)OCCC,COC(C)CO,0.259791,0.000216,17.415283,-87.224609,-3.223473,0.005261,16.622833,-491.562500,-2.600494,0.002358
CCCCC(=O)OCCC,Nc1nc(=O)c2ccccc2o1,0.245734,0.000172,18.835999,865.837891,-2.998955,0.002124,8.705597,142.996094,-1.746071,0.004578
CCCCC(=O)OCCC,CC(Cl)Br,0.248035,0.000201,18.566864,-689.515625,-3.237305,0.005328,18.496124,-695.589844,-2.781288,0.000553
CCCCC(=O)OCCC,CCCOC(F)F,0.260150,0.000225,17.957001,-494.021484,-3.194153,0.005516,17.335480,-652.015625,-2.648903,0.001000
CCCCC(=O)OCCC,COC1CC2CCC1(C)C2(C)C,0.259119,0.000218,17.538452,-385.417969,-3.076553,0.005097,16.561584,-638.353516,-2.629936,0.001673
CCCCC(=O)OCCC,CCC(=O)C1=NCCC1,0.253866,0.000211,18.394318,-456.064453,-3.218933,0.005083,17.047913,-708.863281,-2.608208,0.001374
CCCCC(=O)OCCC,NC(CF)(CF)CF,0.251072,0.000200,17.781372,-232.613281,-3.279800,0.005497,16.618134,-454.552734,-2.465942,0.001552
CCCCC(=O)OCCC,CC(C)CCCC(C)CC=O,0.261425,0.000226,18.138336,-369.541016,-3.209099,0.005364,16.763214,-709.589844,-2.650757,0.001758
CCCCC(=O)OCCC,Cc1coc(C)n1,0.252509,0.000211,18.640503,-443.710938,-3.320152,0.005332,17.688904,-696.312500,-2.672264,0.001339
CCCCC(=O)OCCC,NC(=S)NC(N)=S,0.221923,0.000122,19.026337,-144.449219,-3.186935,0.004136,15.043793,-531.050781,-2.238731,0.002346
CCCCC(=O)OCCC,FC(F)C(Cl)C(F)F,0.228992,0.000158,20.334747,-893.062500,-3.503807,0.004758,19.067017,-863.224609,-2.698654,0.000487
CCCCC(=O)OCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241119,0.000174,16.520905,-236.007812,-2.768600,0.004070,15.599518,-493.710938,-2.518890,0.001671
CCCCC(=O)OCCC,NNC(=O)c1ccccc1,0.263433,0.000212,17.347046,466.970703,-3.185654,0.004519,12.965424,-40.261719,-2.222885,0.003555
CCCCC(=O)OCCC,ClC=CBr,0.246681,0.000192,18.294373,-806.019531,-3.191711,0.005345,19.054993,-663.759766,-2.900269,0.000619
CCCCC(=O)OCCC,CN(C)N=O,0.256614,0.000201,17.255493,-67.671875,-3.215530,0.005368,15.511047,-255.486328,-2.280304,0.001777
CCCCC(=O)OCCC,c1ccc(C2CCCCC2)cc1,0.261185,0.000224,17.742035,-411.453125,-3.121086,0.005245,16.651642,-646.859375,-2.641396,0.001593
CCCCC(=O)OCCC,N#Cc1ccncc1,0.243853,0.000194,19.455170,-505.464844,-3.328560,0.004707,17.446991,-746.287109,-2.617210,0.001108
CCCCC(=O)OCCC,CN(C)C(=S)Nc1ccccc1,0.236943,0.000175,19.776367,-258.326172,-3.244957,0.003616,15.340088,-614.689453,-2.363335,0.001666
CCCCC(=O)OCCC,CCC(N)CC,0.254539,0.000208,17.449158,-238.021484,-3.222519,0.005960,17.475037,-599.203125,-2.721939,0.001978
CCCCC(=O)OCCC,COC(=O)CO,0.253726,0.000202,17.340118,-145.753906,-3.225380,0.005088,15.990265,-295.443359,-2.312378,0.001520
CCCCC(=O)OCCC,Cc1c(N)cccc1Cl,0.225784,0.000158,20.495758,-776.164062,-3.384850,0.004081,18.318970,-950.796875,-2.719048,0.000912
CCCCC(=O)OCCC,CC1CCC(C(C)(C)OO)CC1,0.232730,0.000176,19.554413,-600.599609,-3.224510,0.004008,16.648285,-837.798828,-2.530380,0.000968
CCCCC(=O)OCCC,CC(F)(Cl)CF,0.253608,0.000214,18.633606,-548.542969,-3.295753,0.005445,17.799988,-683.437500,-2.669991,0.000862
CCCCC(=O)OCCC,CCCCC1OC(C)CC(C)(C)O1,0.259926,0.000223,18.028687,-358.333984,-3.158066,0.005153,16.811218,-732.570312,-2.673576,0.001882
CCCCC(=O)OCCC,CC(C)(C)OCC1CO1,0.260350,0.000226,18.538605,-438.125000,-3.287903,0.005457,17.373138,-719.304688,-2.685989,0.001479
CCCCC(=O)OCCC,O=P(O)(O)OP(=O)(O)O,0.178843,0.000008,18.185699,-471.652344,-2.988640,0.004340,5.283600,-913.130859,-0.940910,0.003036
CCCCC(=O)OCCC,CC(=O)Nc1ccc(C)cc1,0.259935,0.000219,18.855682,-28.693359,-3.228836,0.004320,14.856689,-509.945312,-2.464256,0.002465
