SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2ocnc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246965,0.000207,19.977570,-520.974609,-3.386238,0.004789,17.581329,-868.238281,-2.724670,0.001439
c1ccc2ocnc2c1,CC(=O)Nc1ccc(C=O)cc1,0.238071,0.000178,19.380676,-426.593750,-3.228668,0.004250,14.519348,-811.087891,-2.285072,0.001759
c1ccc2ocnc2c1,Cc1cccc(CO)c1,0.234737,0.000174,19.014343,-572.703125,-3.175217,0.004327,15.296021,-784.123047,-2.342651,0.001039
c1ccc2ocnc2c1,COC(C)CO,0.240327,0.000186,19.035614,-548.816406,-3.213799,0.004523,16.883209,-845.837891,-2.595932,0.001280
c1ccc2ocnc2c1,Nc1nc(=O)c2ccccc2o1,0.232846,0.000160,20.157349,123.962891,-3.143150,0.002712,11.384308,-529.982422,-2.013336,0.003145
c1ccc2ocnc2c1,CC(Cl)Br,0.257789,0.000215,17.293243,-510.761719,-3.080429,0.005479,17.698395,-625.800781,-2.727539,0.001055
c1ccc2ocnc2c1,CCCOC(F)F,0.265881,0.000226,16.539917,-355.093750,-2.951965,0.005285,16.561279,-537.162109,-2.635994,0.001675
c1ccc2ocnc2c1,COC1CC2CCC1(C)C2(C)C,0.253229,0.000195,16.254761,-333.402344,-2.750023,0.004073,16.205811,-484.972656,-2.643951,0.002259
c1ccc2ocnc2c1,CCC(=O)C1=NCCC1,0.245273,0.000194,18.126923,-624.257812,-3.050194,0.004557,17.612427,-781.441406,-2.700691,0.000953
c1ccc2ocnc2c1,NC(CF)(CF)CF,0.247562,0.000196,18.136108,-395.906250,-3.169357,0.004905,16.932953,-683.166016,-2.582764,0.001459
c1ccc2ocnc2c1,CC(C)CCCC(C)CC=O,0.254961,0.000206,17.072540,-362.521484,-2.950180,0.004625,16.867065,-652.320312,-2.697113,0.001931
c1ccc2ocnc2c1,Cc1coc(C)n1,0.245068,0.000195,18.307831,-583.150391,-3.120247,0.004654,17.556305,-774.267578,-2.653511,0.000934
c1ccc2ocnc2c1,NC(=S)NC(N)=S,0.207608,0.000101,19.995544,-613.376953,-3.133209,0.003341,14.144440,-1030.539062,-2.146492,0.002076
c1ccc2ocnc2c1,FC(F)C(Cl)C(F)F,0.248297,0.000194,18.113434,-635.794922,-3.111198,0.004960,17.762054,-749.779297,-2.710030,0.000974
c1ccc2ocnc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247469,0.000178,15.292877,273.082031,-2.570900,0.003640,14.574280,-269.408203,-2.560616,0.003214
c1ccc2ocnc2c1,NNC(=O)c1ccccc1,0.253231,0.000208,18.755219,-115.023438,-3.222679,0.004515,16.028076,-666.277344,-2.587425,0.002505
c1ccc2ocnc2c1,ClC=CBr,0.261320,0.000217,16.607300,-495.322266,-2.976692,0.005515,17.725586,-521.275391,-2.779259,0.001337
c1ccc2ocnc2c1,CN(C)N=O,0.246810,0.000197,18.588043,-442.533203,-3.260628,0.004924,17.673706,-734.064453,-2.657333,0.001409
c1ccc2ocnc2c1,c1ccc(C2CCCCC2)cc1,0.265051,0.000217,15.888794,-233.703125,-2.780373,0.004666,15.790375,-431.402344,-2.630592,0.002546
c1ccc2ocnc2c1,N#Cc1ccncc1,0.249657,0.000203,18.353333,-532.238281,-3.137428,0.004726,17.445831,-770.109375,-2.649269,0.001206
c1ccc2ocnc2c1,CN(C)C(=S)Nc1ccccc1,0.205845,0.000118,20.831238,-1025.949219,-3.326332,0.003782,15.966431,-1100.947266,-2.302460,0.000333
c1ccc2ocnc2c1,CCC(N)CC,0.237431,0.000174,17.313629,-369.320312,-3.045883,0.004864,17.404114,-660.218750,-2.700729,0.001682
c1ccc2ocnc2c1,COC(=O)CO,0.234216,0.000173,19.143097,-659.744141,-3.259239,0.004544,16.065521,-802.837891,-2.357117,0.000790
c1ccc2ocnc2c1,Cc1c(N)cccc1Cl,0.228318,0.000164,19.763092,-804.650391,-3.242340,0.004159,17.872498,-910.156250,-2.680908,0.000563
c1ccc2ocnc2c1,CC1CCC(C(C)(C)OO)CC1,0.213724,0.000128,19.069885,-835.859375,-3.087234,0.003818,14.469055,-942.291016,-2.150551,0.000571
c1ccc2ocnc2c1,CC(F)(Cl)CF,0.260843,0.000222,17.516571,-422.152344,-3.122849,0.005422,17.129944,-653.615234,-2.656944,0.001337
c1ccc2ocnc2c1,CCCCC1OC(C)CC(C)(C)O1,0.249987,0.000196,17.174774,-429.154297,-2.899895,0.004286,17.202972,-686.072266,-2.759331,0.001923
c1ccc2ocnc2c1,CC(C)(C)OCC1CO1,0.250721,0.000204,17.923798,-537.882812,-3.084480,0.004850,17.708435,-773.164062,-2.749954,0.001267
c1ccc2ocnc2c1,O=P(O)(O)OP(=O)(O)O,0.145856,-0.000046,21.711456,-1088.068359,-3.360901,0.005536,2.468536,-1483.537109,-0.919090,0.002689
c1ccc2ocnc2c1,CC(=O)Nc1ccc(C)cc1,0.237731,0.000179,19.085846,-569.708984,-3.178062,0.004358,15.242310,-823.408203,-2.356361,0.001282
c1ccc2ocnc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253150,0.000201,18.827881,-126.552734,-3.225601,0.004469,15.229370,-492.863281,-2.394264,0.001915
c1ccc2ocnc2c1,CC(C)(O)CCC1CCCCC1,0.235836,0.000172,18.156219,-460.197266,-3.021248,0.004124,14.974457,-774.472656,-2.349319,0.001522
c1ccc2ocnc2c1,COCC(F)(F)F,0.262359,0.000220,16.749023,-358.775391,-2.967331,0.005111,16.596832,-531.654297,-2.616982,0.001560
c1ccc2ocnc2c1,COCC(O)COC,0.239667,0.000187,19.466766,-650.548828,-3.273674,0.004593,17.911652,-908.712891,-2.733765,0.001119
c1ccc2ocnc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239822,0.000189,20.022583,-128.957031,-3.241371,0.003231,15.725616,-789.599609,-2.626007,0.002749
c1ccc2ocnc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195038,0.000095,21.044708,-893.134766,-3.314568,0.003311,14.617371,-1135.009766,-2.141090,0.000867
c1ccc2ocnc2c1,CC(C)C(F)F,0.269140,0.000229,16.042999,-328.792969,-2.884720,0.005336,16.326538,-427.892578,-2.645561,0.001886
c1ccc2ocnc2c1,CCCCC1C=C(C)CC(C)O1,0.250308,0.000194,16.789703,-383.271484,-2.818542,0.004048,16.621460,-573.832031,-2.684433,0.002026
c1ccc2ocnc2c1,COc1ccc(C(C)=O)cc1,0.251382,0.000209,18.718842,-495.445312,-3.235153,0.004923,17.573273,-793.757812,-2.701538,0.001388
c1ccc2ocnc2c1,Oc1cc(O)ncn1,0.204512,0.000098,18.231628,-486.394531,-2.965355,0.003357,11.044342,-916.123047,-1.684647,0.001894
c1ccc2ocnc2c1,COCCCCl,0.257824,0.000212,17.103485,-502.490234,-2.996742,0.005005,17.343964,-618.189453,-2.698708,0.001352
c1ccc2ocnc2c1,CCCOC,0.250271,0.000195,16.712128,-510.339844,-2.875969,0.004538,17.274384,-548.548828,-2.707092,0.001418
c1ccc2ocnc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257149,0.000197,14.929352,-30.304688,-2.647385,0.004639,15.246307,-174.656250,-2.612015,0.002679
c1ccc2ocnc2c1,CCP(CC)CC,0.248431,0.000191,16.923615,-430.291016,-2.852097,0.004150,16.847260,-574.794922,-2.678650,0.001762
c1ccc2ocnc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248356,0.000194,17.391937,-351.125000,-2.911385,0.004118,17.233063,-746.074219,-2.817085,0.002366
c1ccc2ocnc2c1,Fc1cc(F)c(F)cc1F,0.262392,0.000216,16.197235,-269.326172,-2.882347,0.005089,15.626129,-502.716797,-2.494339,0.001851
c1ccc2ocnc2c1,CCCCc1ccc(C(=O)O)cc1,0.210730,0.000122,18.986572,-890.564453,-3.075638,0.003878,14.275146,-956.169922,-2.110359,0.000374
c1ccc2ocnc2c1,C=Cc1c(C)cc(C)cc1C,0.264188,0.000218,16.270203,-249.234375,-2.862129,0.004822,16.024689,-490.214844,-2.641037,0.002420
c1ccc2ocnc2c1,C=C(C)C(=O)OC(C)(C)C,0.253495,0.000206,17.513123,-441.865234,-3.015816,0.004681,16.804230,-641.744141,-2.656830,0.001602
c1ccc2ocnc2c1,FC1CCCN1,0.241252,0.000192,19.361694,-612.773438,-3.291481,0.004648,18.280884,-827.230469,-2.741295,0.000869
c1ccc2ocnc2c1,CCCCCCCC(=O)NC,0.244654,0.000193,18.491394,-338.664062,-3.112823,0.004221,16.583405,-805.283203,-2.642097,0.002003
c1ccc2ocnc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258549,0.000196,14.632904,351.468750,-2.632126,0.004390,14.514160,-88.382812,-2.640312,0.003799
c1ccc2ocnc2c1,C1=CC2C=CC1C2,0.266164,0.000216,15.270294,-291.517578,-2.737717,0.004986,16.210754,-259.003906,-2.694542,0.002463
c1ccc2ocnc2c1,CCC(C)(O)CCC=C(C)C,0.231533,0.000163,18.370331,-538.445312,-3.039360,0.004076,14.815979,-795.501953,-2.293304,0.001313
c1ccc2ocnc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239522,0.000179,17.958221,26.152344,-2.918571,0.003406,18.369629,-788.044922,-3.212021,0.003577
c1ccc2ocnc2c1,CCC(C)CCF,0.265645,0.000216,15.462402,-255.162109,-2.755341,0.004908,15.991425,-370.447266,-2.647545,0.002400
c1ccc2ocnc2c1,C=Cc1cccc(CC)c1,0.265773,0.000222,16.281494,-258.691406,-2.875931,0.004949,16.070038,-490.365234,-2.639732,0.002337
c1ccc2ocnc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.140093,-0.000038,21.700958,-1762.818359,-3.501633,0.003958,10.991272,-1501.386719,-1.519691,-0.000615
c1ccc2ocnc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263428,0.000209,15.525726,-297.519531,-2.733177,0.004733,16.280365,-373.740234,-2.703621,0.002535
c1ccc2ocnc2c1,CCN(CC)c1ccc(N)cc1,0.244614,0.000202,19.806549,-405.775391,-3.344910,0.004433,17.901215,-877.833984,-2.800140,0.001803
c1ccc2ocnc2c1,FC(F)CC(F)(F)F,0.262404,0.000219,16.493561,-266.117188,-2.959877,0.005268,15.936646,-513.333984,-2.503685,0.001664
c1ccc2ocnc2c1,N#CCCOCCC#N,0.255673,0.000209,18.857269,-212.953125,-3.247391,0.004708,15.171143,-492.519531,-2.379089,0.001662
c1ccc2ocnc2c1,CCC(C)C(C)C(C)C,0.259056,0.000193,14.010590,-2.964844,-2.500328,0.004220,15.140900,11.720703,-2.678177,0.003655
c1ccc2ocnc2c1,Cn1c(=O)ccc2ccccc21,0.242816,0.000194,19.362976,-553.634766,-3.260666,0.004522,18.033569,-875.160156,-2.750740,0.001306
c1ccc2ocnc2c1,CCOC(=O)c1ccccc1N,0.238023,0.000182,18.973297,-628.810547,-3.164429,0.004319,16.935852,-849.449219,-2.576485,0.001002
c1ccc2ocnc2c1,ClC1CN2CCC1CC2,0.243727,0.000188,17.813354,-578.673828,-3.011871,0.004419,17.576263,-778.275391,-2.683144,0.001070
c1ccc2ocnc2c1,CC=CCCCCCCCC#N,0.255632,0.000213,17.800964,-330.525391,-3.095474,0.004844,16.936920,-748.896484,-2.697929,0.001980
c1ccc2ocnc2c1,COCCl,0.260287,0.000222,17.597839,-444.097656,-3.147377,0.005482,17.134155,-636.316406,-2.627563,0.001164
c1ccc2ocnc2c1,NCCc1cccnc1,0.250309,0.000205,18.793549,-230.867188,-3.308548,0.004945,17.289490,-795.191406,-2.725250,0.002551
c1ccc2ocnc2c1,Cc1cccc(C(=O)O)c1,0.205566,0.000113,19.564667,-1008.638672,-3.171227,0.003899,14.472473,-980.044922,-2.079865,0.000002
c1ccc2ocnc2c1,C=CCNC,0.245892,0.000193,17.707062,-456.697266,-3.055611,0.004739,17.162140,-724.539062,-2.635368,0.001311
c1ccc2ocnc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232842,0.000142,12.649780,622.417969,-2.241608,0.003226,14.109436,537.734375,-2.700523,0.004260
c1ccc2ocnc2c1,CC(CO)C(F)(F)F,0.240062,0.000182,18.469727,-514.867188,-3.131088,0.004537,15.377441,-735.027344,-2.360817,0.001141
c1ccc2ocnc2c1,CC(C)C(=O)C(F)(F)F,0.263315,0.000218,16.331390,-277.337891,-2.863007,0.004857,16.010742,-458.751953,-2.615799,0.002004
c1ccc2ocnc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244205,0.000168,14.964050,268.640625,-2.514427,0.003464,15.332123,-108.367188,-2.722450,0.003321
c1ccc2ocnc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255488,0.000207,17.087738,-124.927734,-2.945297,0.004422,16.892426,-681.917969,-2.813118,0.002794
c1ccc2ocnc2c1,C=CCN(C)CC=C,0.251865,0.000195,16.415741,-473.826172,-2.793076,0.004347,16.932678,-578.650391,-2.679108,0.001631
c1ccc2ocnc2c1,COCC(F)C(F)(F)F,0.264857,0.000223,16.434845,-283.876953,-2.917473,0.005097,16.304321,-539.455078,-2.601402,0.001865
c1ccc2ocnc2c1,CNC(C)(C)C,0.234713,0.000168,17.472839,-503.984375,-2.991592,0.004450,17.389709,-719.361328,-2.645462,0.001268
c1ccc2ocnc2c1,C1COCCOCCOCCO1,0.236849,0.000172,18.960876,-655.771484,-3.147369,0.004353,18.339630,-954.302734,-2.867851,0.001587
c1ccc2ocnc2c1,O=NF,0.240116,0.000181,17.249268,-266.023438,-3.155830,0.005280,16.600647,-226.720703,-2.321091,0.000367
c1ccc2ocnc2c1,CCN(CC)CCN,0.237862,0.000177,18.435944,-407.291016,-3.160316,0.004646,17.639038,-833.521484,-2.738434,0.001926
