SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(F)(F)F,NNC(=O)c1ccccc1,0.223991,0.000149,19.632141,-695.117188,-3.284683,0.004459,15.537384,-969.998047,-2.364143,0.001210
CC(O)C(F)(F)F,ClC=CBr,0.283929,0.000247,13.375549,49.107422,-2.672707,0.006726,15.022644,482.345703,-2.675903,0.002313
CC(O)C(F)(F)F,CN(C)N=O,0.214101,0.000124,19.668793,-930.574219,-3.246048,0.004316,16.077118,-1050.705078,-2.362152,0.000685
CC(O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.280828,0.000236,13.599823,364.894531,-2.579590,0.005344,14.114441,432.998047,-2.741226,0.004168
CC(O)C(F)(F)F,N#Cc1ccncc1,0.211961,0.000118,18.934753,-1014.287109,-3.049980,0.004028,15.321686,-1039.099609,-2.273003,0.000402
CC(O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247753,0.000198,17.723602,-196.478516,-2.996986,0.004020,15.904510,-495.355469,-2.534988,0.001754
CC(O)C(F)(F)F,CCC(N)CC,0.173569,0.000033,19.227112,-1283.423828,-3.102371,0.003756,11.954590,-1247.849609,-1.757347,0.000043
CC(O)C(F)(F)F,COC(=O)CO,0.229053,0.000162,19.798035,-736.431641,-3.322723,0.004445,16.535980,-941.783203,-2.460793,0.000958
CC(O)C(F)(F)F,Cc1c(N)cccc1Cl,0.248546,0.000194,16.881622,-372.763672,-2.892616,0.004587,15.261566,-554.173828,-2.390495,0.001234
CC(O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.249936,0.000198,17.315369,-195.507812,-2.959427,0.004308,15.029816,-599.421875,-2.476883,0.002252
CC(O)C(F)(F)F,CC(F)(Cl)CF,0.278574,0.000250,15.819641,-179.402344,-2.990433,0.006423,16.667358,-92.136719,-2.800598,0.002025
CC(O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.229969,0.000146,16.805054,-583.683594,-2.656288,0.003394,14.771271,-724.486328,-2.353790,0.001634
CC(O)C(F)(F)F,CC(C)(C)OCC1CO1,0.228935,0.000152,18.215393,-746.804688,-2.942924,0.003898,15.940704,-873.181641,-2.455017,0.001048
CC(O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.195356,0.000063,17.592773,-489.699219,-3.062614,0.004725,8.668518,-955.246094,-1.305565,0.002246
CC(O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.232843,0.000164,18.091309,-596.830078,-3.033798,0.004404,14.212799,-763.388672,-2.187744,0.000981
CC(O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253311,0.000203,18.646545,100.343750,-3.155182,0.003949,14.586121,-400.736328,-2.433022,0.002645
CC(O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.232305,0.000155,17.347107,-429.189453,-2.886070,0.003964,13.554810,-726.626953,-2.169594,0.001809
CC(O)C(F)(F)F,COCC(F)(F)F,0.261388,0.000217,16.438965,-471.701172,-2.907249,0.005390,17.198212,-433.896484,-2.719955,0.001229
CC(O)C(F)(F)F,COCC(O)COC,0.204918,0.000108,21.095184,-1136.937500,-3.260979,0.003710,16.595276,-1246.894531,-2.552856,0.000947
CC(O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229189,0.000163,19.706207,-388.419922,-3.150436,0.003617,15.096985,-974.720703,-2.444962,0.002384
CC(O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245165,0.000190,18.280731,-212.326172,-3.142509,0.004443,15.486359,-688.187500,-2.448830,0.002124
CC(O)C(F)(F)F,CC(C)C(F)F,0.282390,0.000248,14.720734,-85.582031,-2.808815,0.006195,16.223602,51.117188,-2.848557,0.002790
CC(O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.233504,0.000147,15.821350,-553.355469,-2.532349,0.003572,14.365967,-479.900391,-2.340607,0.001772
CC(O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.226636,0.000150,18.706940,-809.837891,-3.059235,0.004140,15.503113,-876.591797,-2.327553,0.000684
CC(O)C(F)(F)F,Oc1cc(O)ncn1,0.248600,0.000190,17.431793,-46.087891,-3.120872,0.005177,15.283539,-616.511719,-2.447418,0.002743
CC(O)C(F)(F)F,COCCCCl,0.243224,0.000173,16.211945,-586.496094,-2.744385,0.004567,15.159485,-614.904297,-2.327209,0.001033
CC(O)C(F)(F)F,CCCOC,0.227651,0.000141,17.076324,-775.119141,-2.804901,0.004092,15.441467,-752.115234,-2.348122,0.000906
CC(O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.277984,0.000234,14.463104,-75.900391,-2.655937,0.005428,15.619446,41.798828,-2.775116,0.003212
CC(O)C(F)(F)F,CCP(CC)CC,0.233836,0.000147,15.750519,-629.609375,-2.613052,0.004188,14.847290,-430.724609,-2.420166,0.001621
CC(O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212640,0.000113,17.854645,-732.890625,-2.739563,0.003092,14.130676,-995.351562,-2.264870,0.001672
CC(O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.280420,0.000243,14.757050,-166.658203,-2.762985,0.006009,16.200134,-21.666016,-2.806160,0.002644
CC(O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.251086,0.000197,16.723389,-196.880859,-2.881393,0.004510,14.774323,-529.082031,-2.418945,0.001998
CC(O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.277182,0.000233,14.098083,229.052734,-2.646461,0.005388,14.588562,302.255859,-2.732918,0.003695
CC(O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.241193,0.000177,17.177460,-569.093750,-2.882179,0.004491,15.764679,-608.875000,-2.491325,0.001171
CC(O)C(F)(F)F,FC1CCCN1,0.228953,0.000162,19.732605,-909.742188,-3.274117,0.004486,18.048615,-870.884766,-2.687500,0.000388
CC(O)C(F)(F)F,CCCCCCCC(=O)NC,0.210789,0.000115,18.741058,-812.845703,-3.024162,0.003765,13.846832,-992.468750,-2.133286,0.001037
CC(O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279868,0.000238,14.392181,145.228516,-2.663628,0.005276,15.621124,58.951172,-2.856628,0.003938
CC(O)C(F)(F)F,C1=CC2C=CC1C2,0.280362,0.000234,13.427032,67.511719,-2.559700,0.005807,15.047302,411.031250,-2.775032,0.003339
CC(O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.227318,0.000146,17.659332,-539.419922,-2.923317,0.003978,13.790375,-804.416016,-2.163055,0.001529
CC(O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222072,0.000146,18.665131,444.855469,-2.721336,0.001876,17.108490,-605.064453,-3.211662,0.004065
CC(O)C(F)(F)F,CCC(C)CCF,0.278032,0.000236,14.499817,-1.808594,-2.698608,0.005511,15.570343,66.529297,-2.784081,0.003230
CC(O)C(F)(F)F,C=Cc1cccc(CC)c1,0.278929,0.000237,14.199219,187.695312,-2.670677,0.005519,14.780334,264.812500,-2.744766,0.003579
CC(O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.203494,0.000099,18.370544,-1222.599609,-2.976349,0.004271,15.203613,-849.582031,-2.229195,-0.000229
CC(O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283026,0.000236,13.084259,293.640625,-2.491447,0.005431,14.155548,522.142578,-2.737488,0.004095
CC(O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.207316,0.000117,19.629028,-830.660156,-3.172745,0.003785,14.621979,-1024.027344,-2.217705,0.000755
CC(O)C(F)(F)F,FC(F)CC(F)(F)F,0.280878,0.000252,15.473022,-171.880859,-2.921143,0.006399,16.579712,-132.167969,-2.798141,0.002207
CC(O)C(F)(F)F,N#CCCOCCC#N,0.238076,0.000182,19.552979,-438.326172,-3.244423,0.004288,15.660522,-750.884766,-2.431282,0.001361
CC(O)C(F)(F)F,CCC(C)C(C)C(C)C,0.279042,0.000223,12.471771,481.359375,-2.366882,0.005072,13.217010,741.291016,-2.696259,0.004866
CC(O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.195943,0.000083,19.436493,-1122.742188,-3.096695,0.003950,13.690887,-1146.431641,-2.041611,0.000434
CC(O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.242346,0.000188,17.924072,-483.617188,-3.010414,0.004368,15.741211,-672.787109,-2.452446,0.001040
CC(O)C(F)(F)F,ClC1CN2CCC1CC2,0.192479,0.000068,17.785034,-1031.734375,-2.791000,0.003371,12.468323,-1038.853516,-1.852615,0.000560
CC(O)C(F)(F)F,CC=CCCCCCCCC#N,0.241081,0.000183,18.161926,-491.265625,-3.025345,0.004310,16.007446,-695.873047,-2.553162,0.001411
CC(O)C(F)(F)F,COCCl,0.269256,0.000232,15.853760,-194.916016,-2.975235,0.006233,16.315582,-5.412109,-2.690323,0.001471
CC(O)C(F)(F)F,NCCc1cccnc1,0.171712,0.000036,22.064453,-1305.775391,-3.398697,0.003953,13.028656,-1565.712891,-2.171822,0.001318
CC(O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.247741,0.000193,17.277924,-404.154297,-2.965965,0.004711,14.972321,-604.599609,-2.343742,0.001240
CC(O)C(F)(F)F,C=CCNC,0.186555,0.000060,18.897797,-1212.722656,-3.025864,0.003861,12.895050,-1199.068359,-1.928398,0.000270
CC(O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270094,0.000209,13.286346,364.673828,-2.405998,0.004432,14.578247,453.123047,-2.822807,0.004447
CC(O)C(F)(F)F,CC(CO)C(F)(F)F,0.247279,0.000195,18.295410,-507.998047,-3.192314,0.005166,15.947571,-764.113281,-2.453217,0.001318
CC(O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268185,0.000229,16.137054,-348.277344,-2.850723,0.005340,16.771698,-317.066406,-2.772614,0.001887
CC(O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267604,0.000213,14.963898,52.925781,-2.599159,0.004210,15.521912,-31.566406,-2.803749,0.003756
CC(O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240388,0.000179,17.703003,-194.132812,-2.920082,0.003904,15.673004,-652.240234,-2.658119,0.002495
CC(O)C(F)(F)F,C=CCN(C)CC=C,0.218496,0.000116,15.854828,-772.328125,-2.557503,0.003694,13.347992,-758.298828,-2.036156,0.000928
CC(O)C(F)(F)F,COCC(F)C(F)(F)F,0.260148,0.000213,16.323425,-437.306641,-2.866867,0.005172,16.442413,-515.802734,-2.605019,0.001399
CC(O)C(F)(F)F,CNC(C)(C)C,0.178096,0.000038,18.523041,-1242.800781,-2.901100,0.003527,11.566437,-1207.087891,-1.768761,0.000295
CC(O)C(F)(F)F,C1COCCOCCOCCO1,0.211198,0.000111,19.693115,-916.820312,-2.967110,0.003247,15.708862,-1148.978516,-2.496704,0.001755
CC(O)C(F)(F)F,O=NF,0.245261,0.000200,18.124146,-466.269531,-3.237213,0.005673,17.954285,-286.564453,-2.699890,0.000169
CC(O)C(F)(F)F,CCN(CC)CCN,0.166707,0.000016,20.936157,-1397.656250,-3.244514,0.003797,12.318512,-1513.630859,-2.004395,0.000978
CC(O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282642,0.000240,14.148132,160.847656,-2.614113,0.005188,15.512604,169.269531,-2.905876,0.004311
CC(O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.238807,0.000173,17.680267,-307.003906,-2.975433,0.004182,13.908356,-572.386719,-2.236580,0.001659
CC(O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271814,0.000231,15.110107,95.644531,-2.772781,0.005265,14.684906,118.937500,-2.639580,0.002852
CC(O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280907,0.000229,13.236938,185.529297,-2.438469,0.005034,14.891296,344.244141,-2.830399,0.004363
CC(O)C(F)(F)F,CC(C)(C)OCF,0.249840,0.000192,16.937225,-549.755859,-2.921112,0.004986,16.568176,-517.251953,-2.620087,0.001240
CC(O)C(F)(F)F,OCCCCOC1CCCO1,0.205364,0.000104,20.427338,-1010.431641,-3.167534,0.003795,15.513794,-1251.222656,-2.474716,0.001524
CC(O)C(F)(F)F,OCCCCC(O)CO,0.232344,0.000155,18.204254,-263.294922,-3.115334,0.004523,14.014008,-901.912109,-2.226685,0.002804
CC(O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.249811,0.000203,17.763306,-490.474609,-3.054985,0.004782,17.144562,-685.945312,-2.644745,0.001025
CC(O)C(F)(F)F,N#CCl,0.247775,0.000196,17.213440,-426.583984,-3.020798,0.004964,17.406281,-450.363281,-2.649345,0.000781
CC(O)C(F)(F)F,CC(C)(C)CCO,0.232872,0.000157,17.474121,-527.181641,-2.953682,0.004425,14.248413,-753.089844,-2.207298,0.001381
CC(O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.224093,0.000146,18.351654,-461.177734,-3.025116,0.003969,14.255981,-745.939453,-2.169060,0.001325
CC(O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.221344,0.000144,18.454590,-407.341797,-3.014404,0.003759,14.102875,-831.279297,-2.259529,0.001667
CC(O)C(F)(F)F,CCOc1ccccc1F,0.270929,0.000231,15.522491,-172.871094,-2.794289,0.005344,16.113922,-68.349609,-2.775787,0.002380
CC(O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.248455,0.000187,16.221832,305.193359,-2.777191,0.003759,14.564789,-333.564453,-2.612541,0.003572
CC(O)C(F)(F)F,CC=CCCCCCC,0.277826,0.000223,12.939209,409.603516,-2.420357,0.005034,13.675140,589.345703,-2.715828,0.004566
CC(O)C(F)(F)F,FC1CCCC1F,0.269433,0.000236,16.603851,-330.607422,-3.012520,0.005795,17.374695,-347.003906,-2.816269,0.001655
CC(O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.241950,0.000182,17.550415,-553.958984,-2.944473,0.004441,15.588287,-656.626953,-2.427284,0.000982
CC(O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.231724,0.000163,19.004333,-764.314453,-3.111481,0.004202,16.640656,-897.818359,-2.566086,0.000978
CC(O)C(F)(F)F,COC(=O)C1CCCCC1,0.237658,0.000169,17.504913,-655.087891,-2.925583,0.004438,15.842285,-715.402344,-2.450447,0.000987
CC(O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234592,0.000166,18.562836,184.648438,-3.066269,0.003197,14.835846,-741.955078,-2.609840,0.004321
CC(O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.229878,0.000140,15.738861,-418.294922,-2.483170,0.003192,13.515442,-502.082031,-2.227898,0.002060
CC(O)C(F)(F)F,CC(N)C(C)(C)C,0.171630,0.000028,19.205811,-1290.166016,-3.089348,0.003703,11.721985,-1255.527344,-1.735809,0.000098
CC(O)C(F)(F)F,CCC(=O)CC(C)CC,0.226985,0.000148,17.911896,-767.287109,-2.896301,0.003933,15.358612,-781.968750,-2.349838,0.000780
CC(O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.237700,0.000173,17.802856,-619.326172,-2.949440,0.004249,15.346466,-690.470703,-2.357414,0.000792
CC(O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248629,0.000191,16.676575,277.779297,-2.859283,0.003795,14.900574,-358.203125,-2.663490,0.003498
CC(O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.249027,0.000198,17.530365,-410.519531,-2.951233,0.004391,15.282898,-604.101562,-2.419426,0.001305
CC(O)C(F)(F)F,CC(C)CCN=C=S,0.279844,0.000244,14.674683,164.796875,-2.764122,0.005645,14.692200,211.363281,-2.709541,0.003310
CC(O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229965,0.000152,17.518250,-510.964844,-2.867561,0.003857,14.098358,-804.945312,-2.230858,0.001667
CC(O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246609,0.000168,12.335236,1245.017578,-2.128334,0.002013,13.559540,1132.445312,-3.083359,0.006745
CC(O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224494,0.000151,18.119354,213.435547,-2.808609,0.002425,16.791229,-627.847656,-3.012482,0.003720
CC(O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.281138,0.000229,13.193634,217.783203,-2.435669,0.005002,14.849457,366.123047,-2.839211,0.004446
CC(O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247277,0.000192,17.020874,-231.037109,-2.840698,0.004113,15.552307,-497.544922,-2.597923,0.001981
CC(O)C(F)(F)F,CCCCC(=O)CCC,0.228452,0.000150,17.839813,-746.064453,-2.904770,0.004012,15.404327,-784.048828,-2.359940,0.000853
CC(O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231202,0.000169,19.514679,-313.441406,-3.192566,0.003710,15.376740,-856.486328,-2.459702,0.002188
CC(O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277302,0.000232,14.481293,238.048828,-2.655502,0.005004,15.203247,84.525391,-2.827194,0.004180
CC(O)C(F)(F)F,CCN(C)CC,0.197033,0.000068,16.393250,-915.910156,-2.616951,0.003533,11.689972,-1000.751953,-1.806656,0.000960
CC(O)C(F)(F)F,CCCCNCCCC,0.188900,0.000058,17.152954,-983.308594,-2.727783,0.003446,11.265503,-1061.158203,-1.729752,0.000671
CC(O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.281633,0.000246,14.325714,218.015625,-2.734482,0.005729,14.471832,253.935547,-2.692696,0.003429
CC(O)C(F)(F)F,Cc1c(F)cccc1Cl,0.284301,0.000242,13.398773,137.494141,-2.568260,0.005815,14.459625,420.218750,-2.711044,0.003477
CC(O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.251284,0.000206,17.952057,-430.623047,-3.087135,0.004868,16.176331,-574.224609,-2.542702,0.001131
CC(O)C(F)(F)F,Nc1nc(O)ncc1I,0.245218,0.000187,17.752930,-114.390625,-3.160774,0.005157,15.405731,-567.228516,-2.418968,0.002222
CC(O)C(F)(F)F,N=CBr,0.245195,0.000192,17.485016,-626.958984,-3.046242,0.005155,16.736908,-569.652344,-2.474121,0.000174
CC(O)C(F)(F)F,COCC(C)N,0.175264,0.000041,21.072296,-1355.123047,-3.247231,0.003755,13.946259,-1435.664062,-2.197166,0.000763
CC(O)C(F)(F)F,COc1cccc(CN)c1,0.171864,0.000038,20.576080,-1361.412109,-3.303825,0.003903,13.095764,-1368.867188,-1.928673,-0.000026
CC(O)C(F)(F)F,C=CCCCCl,0.283561,0.000249,14.158081,81.312500,-2.753105,0.006240,15.001190,242.525391,-2.701660,0.002913
CC(O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.211761,0.000121,19.527985,-915.972656,-3.112427,0.003741,15.435791,-992.423828,-2.362732,0.000801
CC(O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206445,0.000108,20.142700,-909.222656,-3.066788,0.003392,15.268280,-1263.566406,-2.493202,0.001844
CC(O)C(F)(F)F,O=C1CCCCC1Cl,0.247934,0.000194,17.672485,-547.365234,-3.015022,0.004782,16.123322,-622.171875,-2.504364,0.000997
CC(O)C(F)(F)F,FS(F)(F)(F)(F)F,0.280478,0.000226,11.930511,213.349609,-2.378403,0.005920,14.024384,651.660156,-2.652840,0.003551
CC(O)C(F)(F)F,C=NC,0.182997,0.000054,19.802979,-1361.636719,-3.188667,0.004034,14.709320,-1229.140625,-2.103935,-0.000137
CC(O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272082,0.000225,14.297455,166.082031,-2.637032,0.005149,14.745636,218.201172,-2.710114,0.003308
CC(O)C(F)(F)F,CO[N+](=O)[O-],0.272022,0.000236,15.667633,-220.025391,-2.958847,0.006246,16.721893,-45.472656,-2.782776,0.001659
CC(O)C(F)(F)F,CN(C)c1cncnc1,0.189128,0.000074,21.043427,-1205.302734,-3.219398,0.003768,14.118988,-1370.064453,-2.245819,0.001033
CC(O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247993,0.000200,18.073517,-324.027344,-3.031708,0.004331,16.662231,-657.957031,-2.705048,0.001936
CC(O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250096,0.000205,18.084686,-387.597656,-3.050308,0.004464,16.852753,-668.707031,-2.696587,0.001538
CC(O)C(F)(F)F,c1ccc2ncncc2c1,0.203303,0.000100,20.137726,-1075.529297,-3.129227,0.003930,14.965942,-1230.675781,-2.360634,0.001117
CC(O)C(F)(F)F,C=CC(O)C#N,0.238385,0.000184,19.052002,-596.257812,-3.232445,0.004661,16.070923,-731.576172,-2.413155,0.000668
CC(O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.256277,0.000201,15.964417,-432.699219,-2.719048,0.004572,16.633209,-399.580078,-2.708855,0.001749
CC(O)C(F)(F)F,C=C(C)CC(C)C,0.276924,0.000226,13.492188,182.371094,-2.533485,0.005362,14.183289,427.021484,-2.672867,0.003741
CC(O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.236746,0.000167,17.261475,-606.148438,-2.839378,0.004166,15.317566,-698.953125,-2.404663,0.001144
CC(O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276514,0.000229,14.288971,351.970703,-2.613136,0.004848,15.028290,164.923828,-2.858635,0.004538
CC(O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.253013,0.000200,16.895874,-241.195312,-2.946899,0.004707,15.099823,-558.818359,-2.390495,0.001817
CC(O)C(F)(F)F,Cn1ccn(C)c1=S,0.241571,0.000188,18.897095,-434.867188,-3.177368,0.004355,16.850983,-606.992188,-2.601585,0.001219
CC(O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238288,0.000171,17.266663,-559.769531,-2.859100,0.004238,15.618927,-698.867188,-2.463127,0.001261
CC(O)C(F)(F)F,CC1(C)CO1,0.218137,0.000130,18.745941,-998.525391,-3.054901,0.004204,16.257080,-816.023438,-2.423843,0.000294
CC(O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275875,0.000233,14.754181,-18.914062,-2.695862,0.005278,16.265289,-2.001953,-2.870354,0.003228
CC(O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.276444,0.000234,13.978973,-34.677734,-2.657761,0.006000,15.203827,297.128906,-2.673790,0.002299
CC(O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267408,0.000224,15.606049,-167.166016,-2.775558,0.005001,16.566895,-282.285156,-2.778801,0.002431
CC(O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.245803,0.000189,17.667023,-465.992188,-3.039383,0.004771,15.281555,-667.427734,-2.355011,0.001183
CC(O)C(F)(F)F,Cc1cccc(O)c1C,0.246925,0.000190,17.049896,-276.730469,-2.916733,0.004463,14.882019,-585.076172,-2.374519,0.001669
CC(O)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.247397,0.000190,16.724548,-393.625000,-2.805016,0.004308,15.026093,-492.593750,-2.402031,0.001330
CC(O)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.247468,0.000183,15.954803,-422.578125,-2.668633,0.004262,15.130310,-418.177734,-2.461014,0.001604
CC(O)C(F)(F)F,CCOP(OCC)OCC,0.240037,0.000172,17.472534,-702.933594,-2.905357,0.004535,16.687622,-659.556641,-2.648315,0.001243
CC(O)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.275531,0.000231,14.547913,-123.361328,-2.659813,0.005403,16.242126,20.890625,-2.832954,0.002888
CC(O)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.213177,0.000122,18.956024,-864.751953,-3.007927,0.003628,14.898529,-973.222656,-2.297882,0.000867
CC(O)C(F)(F)F,Fc1cc(F)nc(F)n1,0.250110,0.000204,17.888641,-571.789062,-3.069458,0.004902,17.788971,-643.412109,-2.739716,0.000825
CC(O)C(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.234312,0.000160,17.267609,-405.224609,-2.886024,0.004094,13.785858,-715.607422,-2.208130,0.001838
