SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.235081,0.000170,18.564514,-669.083984,-3.102417,0.004475,15.226837,-772.351562,-2.306213,0.000869
CC(C)CCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.242114,0.000177,17.878235,-407.583984,-3.086494,0.004693,14.011047,-780.953125,-2.190071,0.001888
CC(C)CCC(=O)O,Cc1cccc(CO)c1,0.250350,0.000199,17.903900,-411.791016,-3.121887,0.004951,15.758179,-724.177734,-2.458412,0.001588
CC(C)CCC(=O)O,COC(C)CO,0.223610,0.000146,19.268982,-730.355469,-3.162125,0.004300,15.502380,-1055.642578,-2.409592,0.001429
CC(C)CCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.232662,0.000158,18.615784,-353.326172,-3.092781,0.004126,13.097717,-816.171875,-2.069466,0.002097
CC(C)CCC(=O)O,CC(Cl)Br,0.284033,0.000251,13.551849,-170.210938,-2.802353,0.007895,16.620789,480.007812,-2.831741,0.001237
CC(C)CCC(=O)O,CCCOC(F)F,0.284542,0.000252,13.848389,-180.220703,-2.764549,0.007318,16.583649,334.970703,-2.860207,0.001640
CC(C)CCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.236176,0.000159,16.077209,-694.863281,-2.662079,0.004330,15.617798,-535.423828,-2.446068,0.001056
CC(C)CCC(=O)O,CCC(=O)C1=NCCC1,0.213294,0.000121,18.256775,-938.560547,-2.876595,0.003817,14.361877,-988.064453,-2.182953,0.000520
CC(C)CCC(=O)O,NC(CF)(CF)CF,0.215153,0.000118,17.144562,-717.589844,-2.932373,0.004404,12.870728,-884.882812,-1.882645,0.000760
CC(C)CCC(=O)O,CC(C)CCCC(C)CC=O,0.242899,0.000179,16.897858,-634.710938,-2.836288,0.004557,16.096893,-661.455078,-2.500191,0.001034
CC(C)CCC(=O)O,Cc1coc(C)n1,0.201218,0.000098,19.161896,-1062.773438,-3.061836,0.003875,14.155914,-1103.556641,-2.090233,0.000327
CC(C)CCC(=O)O,NC(=S)NC(N)=S,0.250102,0.000184,15.977509,202.755859,-2.925072,0.005415,15.789429,-199.306641,-2.415771,0.001945
CC(C)CCC(=O)O,FC(F)C(Cl)C(F)F,0.278377,0.000244,14.429016,-255.923828,-2.872635,0.007410,16.960999,223.062500,-2.797630,0.001029
CC(C)CCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.280469,0.000232,11.910065,392.005859,-2.390327,0.006212,13.575348,831.376953,-2.597198,0.003008
CC(C)CCC(=O)O,NNC(=O)c1ccccc1,0.233140,0.000164,18.735413,-479.378906,-3.221008,0.004547,14.903992,-914.498047,-2.290649,0.001822
CC(C)CCC(=O)O,ClC=CBr,0.285674,0.000251,13.206543,-246.810547,-2.730988,0.007814,17.047821,526.025391,-2.921120,0.001311
CC(C)CCC(=O)O,CN(C)N=O,0.225161,0.000146,18.560791,-670.431641,-3.124481,0.004390,15.614288,-893.697266,-2.301590,0.000969
CC(C)CCC(=O)O,c1ccc(C2CCCCC2)cc1,0.288765,0.000253,13.031952,16.154297,-2.646233,0.007195,15.594116,602.814453,-2.880463,0.002675
CC(C)CCC(=O)O,N#Cc1ccncc1,0.221611,0.000138,18.157898,-841.769531,-2.985184,0.004202,15.182098,-936.902344,-2.254257,0.000578
CC(C)CCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.259118,0.000212,16.789246,-161.984375,-2.955719,0.004967,15.622101,-280.974609,-2.542877,0.001755
CC(C)CCC(=O)O,CCC(N)CC,0.173832,0.000034,19.128418,-1231.529297,-3.134727,0.004058,11.043732,-1291.441406,-1.681511,0.000161
CC(C)CCC(=O)O,COC(=O)CO,0.242985,0.000186,18.345367,-417.908203,-3.202446,0.004620,16.247437,-771.912109,-2.452118,0.001589
CC(C)CCC(=O)O,Cc1c(N)cccc1Cl,0.252262,0.000201,17.084686,-456.673828,-2.964821,0.004885,16.649811,-605.431641,-2.583626,0.001222
CC(C)CCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.252060,0.000204,17.668823,-383.849609,-3.049217,0.004767,16.299927,-734.765625,-2.576538,0.001733
CC(C)CCC(=O)O,CC(F)(Cl)CF,0.286203,0.000256,13.899536,-55.136719,-2.875069,0.007783,15.986420,415.660156,-2.759315,0.001655
CC(C)CCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.222967,0.000137,17.175781,-740.248047,-2.707657,0.003680,14.368896,-888.568359,-2.243660,0.001053
CC(C)CCC(=O)O,CC(C)(C)OCC1CO1,0.230642,0.000159,18.161346,-740.117188,-2.931442,0.003976,16.105072,-875.943359,-2.450111,0.000832
CC(C)CCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.209546,0.000087,16.276703,-356.164062,-2.858154,0.004873,10.654419,-838.421875,-1.585640,0.002568
CC(C)CCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.239323,0.000173,17.867584,-615.595703,-3.053802,0.004800,14.508514,-788.255859,-2.219803,0.001085
