SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.240749,0.000166,19.519501,350.671875,-3.318459,0.004199,12.044800,92.585938,-2.035362,0.001459
CCCCCC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.238497,0.000149,15.922302,2234.113281,-2.835724,0.001320,8.287750,1418.126953,-2.078316,0.006181
CCCCCC(C)(C)C,Cc1cccc(CO)c1,0.275675,0.000227,15.847565,880.185547,-3.089073,0.004227,10.833313,276.720703,-2.094315,0.004790
CCCCCC(C)(C)C,COC(C)CO,0.271873,0.000221,15.821350,461.328125,-3.097000,0.004791,13.416809,-42.349609,-2.236671,0.003710
CCCCCC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.192434,0.000073,15.600922,3633.876953,-2.428253,-0.002250,5.816620,2547.505859,-2.070518,0.007708
CCCCCC(C)(C)C,CC(Cl)Br,0.266933,0.000228,17.401611,-268.369141,-3.203293,0.005696,14.993958,-314.332031,-2.283432,0.001081
CCCCCC(C)(C)C,CCCOC(F)F,0.271038,0.000235,17.086365,-205.697266,-3.153900,0.005710,15.054443,-340.294922,-2.339485,0.001405
CCCCCC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.261515,0.000226,18.297180,-367.177734,-3.256699,0.005371,16.673309,-688.857422,-2.598541,0.001683
CCCCCC(C)(C)C,CCC(=O)C1=NCCC1,0.262240,0.000211,17.496307,3.126953,-3.185326,0.004874,14.301392,-310.716797,-2.249611,0.002170
CCCCCC(C)(C)C,NC(CF)(CF)CF,0.260520,0.000195,15.284637,637.021484,-3.158447,0.005584,13.049561,329.503906,-2.113518,0.003124
CCCCCC(C)(C)C,CC(C)CCCC(C)CC=O,0.265612,0.000226,18.227295,-215.519531,-3.232750,0.005228,15.020905,-534.173828,-2.402847,0.001878
CCCCCC(C)(C)C,Cc1coc(C)n1,0.260101,0.000209,17.521729,-97.921875,-3.206085,0.005046,15.139923,-369.091797,-2.327034,0.001852
CCCCCC(C)(C)C,NC(=S)NC(N)=S,0.171640,0.000028,14.395294,3016.394531,-2.824608,0.002053,9.996643,2522.078125,-2.105263,0.004741
CCCCCC(C)(C)C,FC(F)C(Cl)C(F)F,0.259787,0.000208,17.008881,-68.974609,-3.262558,0.005946,14.212616,23.978516,-2.060951,0.000795
CCCCCC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267635,0.000220,15.744720,373.386719,-3.013184,0.005109,12.438782,137.238281,-2.109009,0.002810
CCCCCC(C)(C)C,NNC(=O)c1ccccc1,0.241817,0.000153,14.691864,2067.046875,-3.005310,0.002748,9.379913,1360.988281,-2.123047,0.005939
CCCCCC(C)(C)C,ClC=CBr,0.268063,0.000232,17.033661,-330.314453,-3.169319,0.005900,15.902802,-391.296875,-2.407928,0.001087
CCCCCC(C)(C)C,CN(C)N=O,0.241797,0.000158,16.845581,735.648438,-3.185799,0.004473,12.176392,527.271484,-1.983795,0.002255
CCCCCC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.276710,0.000249,17.225006,-214.597656,-3.177620,0.005924,14.779083,-453.509766,-2.392014,0.001933
CCCCCC(C)(C)C,N#Cc1ccncc1,0.253643,0.000190,18.069977,143.216797,-3.171227,0.004240,13.562653,-232.906250,-2.141006,0.002253
CCCCCC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.234516,0.000146,18.115112,1234.580078,-3.178848,0.002943,9.709259,813.996094,-1.958260,0.003404
CCCCCC(C)(C)C,CCC(N)CC,0.262359,0.000216,17.159515,-69.503906,-3.215240,0.005514,15.880463,-497.078125,-2.496735,0.002381
CCCCCC(C)(C)C,COC(=O)CO,0.250814,0.000179,15.961090,762.593750,-3.191010,0.004460,12.235382,531.628906,-1.978745,0.002836
CCCCCC(C)(C)C,Cc1c(N)cccc1Cl,0.262889,0.000205,16.636200,533.683594,-3.135284,0.004417,12.519714,9.656250,-2.160225,0.003606
CCCCCC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.276499,0.000238,16.618134,530.156250,-3.130409,0.004450,12.702087,-162.537109,-2.344284,0.004345
CCCCCC(C)(C)C,CC(F)(Cl)CF,0.267766,0.000224,17.077576,-151.894531,-3.184814,0.005640,14.123566,-186.136719,-2.135529,0.001263
CCCCCC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262348,0.000224,18.313416,-270.560547,-3.243324,0.005142,16.088074,-673.818359,-2.554359,0.002069
CCCCCC(C)(C)C,CC(C)(C)OCC1CO1,0.265778,0.000223,17.502930,-155.117188,-3.204300,0.005285,15.319763,-453.277344,-2.397446,0.001993
CCCCCC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.142846,-0.000007,13.366180,5084.441406,-1.752106,-0.003582,5.075592,3859.314453,-1.970703,0.008531
CCCCCC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.271060,0.000212,15.930542,1380.484375,-2.963875,0.003167,9.657257,621.966797,-2.088890,0.005663
CCCCCC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191477,0.000067,17.371674,2101.970703,-3.211128,0.002135,8.918732,1823.650391,-1.921829,0.003375
