SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCNC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248104,0.000200,18.676727,-455.654297,-3.167801,0.004614,16.323181,-670.337891,-2.508240,0.001088
CCCCCNC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.251777,0.000198,17.811493,-98.306641,-3.055901,0.004207,14.455719,-559.914062,-2.376137,0.002564
CCCCCNC(=O)OC,Cc1cccc(CO)c1,0.245032,0.000192,18.178253,-537.220703,-3.103157,0.004697,15.994720,-701.710938,-2.448700,0.000964
CCCCCNC(=O)OC,COC(C)CO,0.245664,0.000190,17.614624,-454.947266,-3.035316,0.004573,16.430664,-716.445312,-2.510803,0.001308
CCCCCNC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.232804,0.000157,19.280762,57.677734,-3.071800,0.003032,11.521820,-541.191406,-1.969460,0.003041
CCCCCNC(=O)OC,CC(Cl)Br,0.266764,0.000224,15.462555,-519.226562,-2.877190,0.006422,18.730225,-33.404297,-2.987411,0.000831
CCCCCNC(=O)OC,CCCOC(F)F,0.277304,0.000242,15.119690,-363.630859,-2.831528,0.006361,17.650970,36.523438,-2.931229,0.001563
CCCCCNC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.265851,0.000211,14.745850,-417.234375,-2.580139,0.004854,17.561371,-70.134766,-2.913582,0.002212
CCCCCNC(=O)OC,CCC(=O)C1=NCCC1,0.250197,0.000192,16.536743,-657.634766,-2.820763,0.004765,17.297119,-484.408203,-2.678093,0.000905
CCCCCNC(=O)OC,NC(CF)(CF)CF,0.240365,0.000178,17.301056,-508.201172,-2.952377,0.004369,16.394135,-651.548828,-2.432304,0.000822
CCCCCNC(=O)OC,CC(C)CCCC(C)CC=O,0.265036,0.000219,15.738586,-376.041016,-2.763756,0.005022,17.147369,-349.066406,-2.785477,0.001811
CCCCCNC(=O)OC,Cc1coc(C)n1,0.236346,0.000171,17.789185,-734.291016,-3.000702,0.004545,16.586182,-751.503906,-2.433655,0.000388
CCCCCNC(=O)OC,NC(=S)NC(N)=S,0.215283,0.000107,18.652710,-445.849609,-2.914078,0.003291,13.528381,-791.970703,-2.084373,0.002110
CCCCCNC(=O)OC,FC(F)C(Cl)C(F)F,0.247648,0.000185,17.558136,-759.849609,-3.117386,0.005557,19.493225,-441.343750,-2.947525,0.000779
CCCCCNC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259026,0.000195,13.787628,125.132812,-2.446251,0.004674,15.192566,220.304688,-2.714226,0.002823
CCCCCNC(=O)OC,NNC(=O)c1ccccc1,0.249832,0.000201,18.596405,-79.503906,-3.206047,0.004375,16.359375,-564.980469,-2.610222,0.002341
