SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.254697,0.000211,19.726410,-328.148438,-3.349716,0.004773,15.281616,-593.158203,-2.412674,0.001433
CCCCCCC(=O)Cl,CC(=O)Nc1ccc(C=O)cc1,0.279960,0.000236,16.401306,971.150391,-3.047768,0.004149,10.467499,309.914062,-2.152420,0.005174
CCCCCCC(=O)Cl,Cc1cccc(CO)c1,0.274191,0.000238,17.042450,386.224609,-3.190086,0.005110,13.199829,-122.476562,-2.386246,0.003764
CCCCCCC(=O)Cl,COC(C)CO,0.262382,0.000219,17.429169,70.810547,-3.220306,0.004933,15.557098,-437.021484,-2.547417,0.002998
CCCCCCC(=O)Cl,Nc1nc(=O)c2ccccc2o1,0.260789,0.000200,16.086182,1751.103516,-2.898056,0.001911,8.610962,905.789062,-2.062195,0.006738
CCCCCCC(=O)Cl,CC(Cl)Br,0.262601,0.000229,17.738251,-529.513672,-3.195023,0.005848,17.206390,-556.765625,-2.603485,0.000716
CCCCCCC(=O)Cl,CCCOC(F)F,0.270795,0.000240,16.953705,-370.734375,-3.075752,0.005844,16.104401,-526.523438,-2.523216,0.001333
CCCCCCC(=O)Cl,COC1CC2CCC1(C)C2(C)C,0.257896,0.000214,17.303253,-396.869141,-3.046913,0.005098,16.657440,-641.810547,-2.622253,0.001602
CCCCCCC(=O)Cl,CCC(=O)C1=NCCC1,0.256989,0.000215,18.096924,-420.519531,-3.183899,0.005162,17.130615,-741.984375,-2.651337,0.001629
CCCCCCC(=O)Cl,NC(CF)(CF)CF,0.262528,0.000214,16.700989,16.021484,-3.197525,0.005984,15.429993,-311.492188,-2.409462,0.002328
CCCCCCC(=O)Cl,CC(C)CCCC(C)CC=O,0.260981,0.000225,18.083221,-353.113281,-3.218796,0.005408,16.769806,-711.615234,-2.646530,0.001809
CCCCCCC(=O)Cl,Cc1coc(C)n1,0.255646,0.000214,18.454102,-376.207031,-3.295753,0.005428,17.211243,-686.121094,-2.645615,0.001570
CCCCCCC(=O)Cl,NC(=S)NC(N)=S,0.239397,0.000153,16.287567,869.876953,-3.226723,0.005624,13.530029,505.111328,-2.153130,0.002778
CCCCCCC(=O)Cl,FC(F)C(Cl)C(F)F,0.261459,0.000223,17.466522,-394.910156,-3.216782,0.005989,16.541687,-448.625000,-2.482178,0.000924
CCCCCCC(=O)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263374,0.000210,14.273193,381.585938,-2.716064,0.005020,12.796173,120.591797,-2.234718,0.003100
CCCCCCC(=O)Cl,NNC(=O)c1ccccc1,0.277712,0.000233,16.140808,793.169922,-3.151237,0.004941,11.509399,196.244141,-2.156464,0.004766
CCCCCCC(=O)Cl,ClC=CBr,0.263781,0.000228,17.160797,-558.548828,-3.121170,0.005995,17.555908,-488.558594,-2.677414,0.000709
CCCCCCC(=O)Cl,CN(C)N=O,0.255135,0.000200,17.884125,-113.789062,-3.221199,0.004948,15.443207,-390.558594,-2.332214,0.001820
CCCCCCC(=O)Cl,c1ccc(C2CCCCC2)cc1,0.269827,0.000239,17.234741,-359.451172,-3.092209,0.005659,15.830658,-535.523438,-2.548996,0.001666
CCCCCCC(=O)Cl,N#Cc1ccncc1,0.255423,0.000211,18.981445,-336.917969,-3.307404,0.004971,16.473053,-640.728516,-2.549042,0.001666
CCCCCCC(=O)Cl,CN(C)C(=S)Nc1ccccc1,0.256806,0.000207,18.927307,-74.142578,-3.224197,0.004397,14.359436,-438.867188,-2.314438,0.002063
CCCCCCC(=O)Cl,CCC(N)CC,0.253481,0.000204,17.084137,-198.923828,-3.190559,0.006056,17.101196,-551.726562,-2.707550,0.002164
CCCCCCC(=O)Cl,COC(=O)CO,0.262896,0.000214,16.906036,148.755859,-3.222031,0.004940,14.442200,-125.613281,-2.279762,0.002623
CCCCCCC(=O)Cl,Cc1c(N)cccc1Cl,0.258590,0.000218,18.210876,-237.595703,-3.228577,0.005144,15.923431,-608.843750,-2.523750,0.001921
CCCCCCC(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.266274,0.000232,17.828522,123.138672,-3.222069,0.004919,15.155945,-421.462891,-2.616440,0.003300
CCCCCCC(=O)Cl,CC(F)(Cl)CF,0.266327,0.000234,17.643616,-406.814453,-3.209412,0.005869,16.471558,-508.464844,-2.508049,0.001066
CCCCCCC(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.259775,0.000219,17.585419,-349.609375,-3.098160,0.005119,16.894592,-733.562500,-2.684967,0.001951
CCCCCCC(=O)Cl,CC(C)(C)OCC1CO1,0.260079,0.000224,18.338928,-418.250000,-3.250183,0.005390,17.417938,-751.593750,-2.705017,0.001651
CCCCCCC(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.220851,0.000119,13.620422,2720.308594,-2.696075,0.001984,9.173431,1839.792969,-2.096268,0.007467
CCCCCCC(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.280923,0.000246,16.915314,573.392578,-3.115807,0.004564,12.191803,-51.882812,-2.339485,0.004459
CCCCCCC(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252450,0.000181,17.608826,696.300781,-3.323059,0.005039,11.375427,478.013672,-1.995239,0.002582
CCCCCCC(=O)Cl,CC(C)(O)CCC1CCCCC1,0.276031,0.000244,16.901794,430.042969,-3.174934,0.005226,13.813293,-181.826172,-2.541336,0.004205
