SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(O)c1O,FC(F)CC(F)(F)F,0.278780,0.000236,13.569061,142.933594,-2.638229,0.006086,14.366302,298.626953,-2.543518,0.002537
Cc1cccc(O)c1O,N#CCCOCCC#N,0.191161,0.000082,21.893463,-1187.277344,-3.442200,0.003290,16.527954,-1154.443359,-2.300888,0.000308
Cc1cccc(O)c1O,CCC(C)C(C)C(C)C,0.262882,0.000192,11.893646,392.275391,-2.193146,0.004360,13.363800,827.367188,-2.698402,0.004517
Cc1cccc(O)c1O,Cn1c(=O)ccc2ccccc21,0.149613,-0.000018,22.556305,-1720.500000,-3.520737,0.003686,13.313934,-1525.085938,-1.893677,0.000117
Cc1cccc(O)c1O,CCOC(=O)c1ccccc1N,0.218431,0.000136,18.774414,-911.011719,-2.987282,0.003737,16.520508,-831.876953,-2.498581,0.000384
Cc1cccc(O)c1O,ClC1CN2CCC1CC2,0.160137,-0.000007,19.287842,-1528.324219,-2.915802,0.003158,11.295837,-1286.708984,-1.631287,0.000183
Cc1cccc(O)c1O,CC=CCCCCCCCC#N,0.192688,0.000072,20.981384,-1187.931641,-3.341064,0.003421,17.288025,-1078.015625,-2.481583,0.000858
Cc1cccc(O)c1O,COCCl,0.251846,0.000200,16.612793,-560.140625,-2.940254,0.005476,17.864868,-254.832031,-2.784798,0.000662
Cc1cccc(O)c1O,NCCc1cccnc1,0.124965,-0.000076,23.972626,-1992.013672,-3.661163,0.004227,9.155609,-1932.240234,-1.636803,0.001827
Cc1cccc(O)c1O,Cc1cccc(C(=O)O)c1,0.240358,0.000184,18.033600,-566.824219,-3.095779,0.004799,16.578796,-687.941406,-2.507385,0.000745
Cc1cccc(O)c1O,C=CCNC,0.152440,-0.000015,20.624146,-1608.675781,-3.203979,0.003400,11.694672,-1371.269531,-1.663071,-0.000129
Cc1cccc(O)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221291,0.000119,9.311523,1294.027344,-1.837471,0.002821,11.723267,1751.238281,-2.636108,0.004880
Cc1cccc(O)c1O,CC(CO)C(F)(F)F,0.225886,0.000142,17.547760,-654.542969,-3.007278,0.004638,14.473785,-718.546875,-2.142944,0.000736
Cc1cccc(O)c1O,CC(C)C(=O)C(F)(F)F,0.256926,0.000199,15.444214,-379.611328,-2.634689,0.004506,16.097900,-193.333984,-2.648857,0.001822
Cc1cccc(O)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249935,0.000169,12.385620,684.822266,-2.190872,0.003610,13.122223,709.445312,-2.616188,0.004157
Cc1cccc(O)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.192911,0.000070,20.502075,-972.189453,-3.164284,0.003005,16.169342,-1118.367188,-2.491478,0.001840
Cc1cccc(O)c1O,C=CCN(C)CC=C,0.200825,0.000081,16.325897,-1007.175781,-2.404457,0.002502,14.006989,-784.365234,-2.078545,0.000645
Cc1cccc(O)c1O,COCC(F)C(F)(F)F,0.247899,0.000181,15.450684,-452.958984,-2.627281,0.004419,15.547119,-379.134766,-2.442551,0.001223
Cc1cccc(O)c1O,CNC(C)(C)C,0.153463,-0.000020,19.646820,-1541.417969,-2.949867,0.003093,10.142792,-1327.462891,-1.518425,0.000324
Cc1cccc(O)c1O,C1COCCOCCOCCO1,0.178654,0.000037,21.721375,-1338.308594,-3.092506,0.002548,15.938599,-1366.785156,-2.499107,0.001643
Cc1cccc(O)c1O,O=NF,0.231015,0.000165,17.172699,-428.435547,-3.036896,0.005077,17.465637,-178.486328,-2.548088,-0.000084
Cc1cccc(O)c1O,CCN(CC)CCN,0.127262,-0.000077,22.333679,-1951.988281,-3.379181,0.003632,9.310242,-1784.503906,-1.520554,0.001298
Cc1cccc(O)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269944,0.000208,12.649017,448.796875,-2.309555,0.004357,14.158844,519.515625,-2.773712,0.004544
Cc1cccc(O)c1O,CC(=O)Nc1ccc(Br)cc1,0.210747,0.000115,18.578705,-949.253906,-3.032616,0.003992,14.312775,-842.707031,-2.095299,0.000214
Cc1cccc(O)c1O,c1ccc(COc2ccccc2)cc1,0.259855,0.000210,16.012268,-424.117188,-2.734329,0.004766,16.573456,-172.523438,-2.766197,0.001796
Cc1cccc(O)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253612,0.000173,10.630341,683.304688,-2.044609,0.004371,12.414825,1111.890625,-2.582504,0.004350
Cc1cccc(O)c1O,CC(C)(C)OCF,0.230343,0.000147,17.310181,-795.861328,-2.844208,0.004093,16.919800,-549.332031,-2.622276,0.000963
Cc1cccc(O)c1O,OCCCCOC1CCCO1,0.161309,0.000001,22.365204,-1567.462891,-3.279442,0.003309,14.184570,-1573.843750,-2.247757,0.001621
Cc1cccc(O)c1O,OCCCCC(O)CO,0.186976,0.000059,21.006714,-867.867188,-3.312119,0.003730,12.729431,-1287.429688,-2.032364,0.002353
Cc1cccc(O)c1O,CC(C)C(=O)C(=O)O,0.220894,0.000144,19.089325,-902.683594,-3.105125,0.003883,17.699188,-883.998047,-2.608414,0.000272
Cc1cccc(O)c1O,N#CCl,0.223512,0.000141,18.327393,-819.935547,-3.081573,0.004154,17.996918,-699.396484,-2.651047,0.000453
Cc1cccc(O)c1O,CC(C)(C)CCO,0.190402,0.000063,18.330078,-1007.306641,-2.966484,0.003357,13.580261,-969.763672,-1.896355,0.000613
Cc1cccc(O)c1O,CCc1cc(C(N)=S)ccn1,0.195917,0.000092,19.647919,-946.708984,-3.178711,0.003765,14.737793,-1013.759766,-2.119705,0.000308
Cc1cccc(O)c1O,CCCCCCCCCCCCC(N)=O,0.190175,0.000073,19.371948,-987.099609,-3.129440,0.003207,14.148438,-1075.947266,-1.978889,0.000661
Cc1cccc(O)c1O,CCOc1ccccc1F,0.259935,0.000209,15.722534,-446.218750,-2.707443,0.004870,17.216339,-151.132812,-2.847931,0.001718
Cc1cccc(O)c1O,CCCCCCCCCCCCCCCC(=O)O,0.240623,0.000169,15.868286,15.292969,-2.680412,0.003732,14.590454,-443.898438,-2.461693,0.002830
Cc1cccc(O)c1O,CC=CCCCCCC,0.268462,0.000202,12.265350,314.376953,-2.264641,0.004602,13.513794,660.867188,-2.654015,0.004273
Cc1cccc(O)c1O,FC1CCCC1F,0.258452,0.000209,16.416290,-438.662109,-2.923431,0.005350,17.441986,-357.814453,-2.788406,0.001435
Cc1cccc(O)c1O,CCC(=O)OCc1ccccc1,0.206925,0.000106,19.143402,-1080.515625,-3.046432,0.003488,16.591187,-882.082031,-2.388130,0.000283
Cc1cccc(O)c1O,COC(=O)CCC(C)C(=O)OC,0.190076,0.000072,21.217590,-1263.890625,-3.277740,0.003139,17.272614,-1148.421875,-2.512779,0.000633
Cc1cccc(O)c1O,COC(=O)C1CCCCC1,0.202802,0.000090,19.019379,-1119.650391,-3.019371,0.003446,16.736664,-878.587891,-2.429642,0.000615
Cc1cccc(O)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202499,0.000098,21.158173,-597.990234,-3.243515,0.002953,13.819305,-1205.189453,-2.336739,0.003207
Cc1cccc(O)c1O,CCOCCC(C)CCCC(C)C,0.204177,0.000087,16.726074,-820.166016,-2.455978,0.002128,13.561554,-702.224609,-2.066841,0.001379
Cc1cccc(O)c1O,CC(N)C(C)(C)C,0.138893,-0.000048,20.737946,-1698.906250,-3.266380,0.003528,10.095947,-1421.107422,-1.385620,-0.000114
Cc1cccc(O)c1O,CCC(=O)CC(C)CC,0.191264,0.000070,19.540314,-1246.671875,-3.037880,0.003176,16.391937,-971.009766,-2.336624,0.000266
Cc1cccc(O)c1O,CCC(=O)Cc1ccccc1,0.200758,0.000096,19.721802,-1173.218750,-3.079735,0.003295,16.495850,-937.658203,-2.367523,0.000090
Cc1cccc(O)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239913,0.000171,16.600189,-39.644531,-2.785095,0.003646,14.834045,-511.533203,-2.490791,0.002737
Cc1cccc(O)c1O,C=CCOC(=O)COc1ccccc1,0.215906,0.000130,19.173309,-981.966797,-3.022682,0.003561,16.244507,-850.498047,-2.428139,0.000270
Cc1cccc(O)c1O,CC(C)CCN=C=S,0.272988,0.000230,15.050323,-95.265625,-2.747856,0.005409,15.722900,-48.111328,-2.741341,0.002773
Cc1cccc(O)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.196191,0.000076,18.825104,-960.646484,-2.957817,0.003055,14.565765,-1034.544922,-2.133560,0.001076
Cc1cccc(O)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.242631,0.000158,12.164062,1010.058594,-2.004967,0.001768,13.172607,952.904297,-2.902527,0.006295
Cc1cccc(O)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.196038,0.000082,19.825043,-624.714844,-2.935287,0.002123,16.353882,-1064.986328,-2.626884,0.002403
Cc1cccc(O)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252155,0.000171,10.617096,679.976562,-2.040672,0.004298,12.597321,1115.564453,-2.616669,0.004374
Cc1cccc(O)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.217223,0.000126,18.464233,-833.210938,-2.914101,0.003302,16.245026,-794.738281,-2.483871,0.001088
Cc1cccc(O)c1O,CCCCC(=O)CCC,0.192279,0.000071,19.483765,-1209.808594,-3.031685,0.003153,16.285767,-992.154297,-2.323822,0.000396
Cc1cccc(O)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201799,0.000116,21.939392,-807.787109,-3.448036,0.003196,16.997742,-1135.675781,-2.559013,0.001194
Cc1cccc(O)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252483,0.000178,11.920380,815.509766,-2.269165,0.004363,12.982666,814.429688,-2.649673,0.004533
Cc1cccc(O)c1O,CCN(C)CC,0.174715,0.000017,17.316589,-1287.861328,-2.602577,0.002747,10.589722,-1125.689453,-1.510742,0.000578
Cc1cccc(O)c1O,CCCCNCCCC,0.167446,0.000009,18.202301,-1322.720703,-2.769119,0.002894,10.493378,-1195.519531,-1.521355,0.000405
Cc1cccc(O)c1O,Cc1ccc(CCl)c(C)c1,0.273796,0.000229,14.855255,-103.306641,-2.715752,0.005393,15.718384,7.931641,-2.772972,0.002942
Cc1cccc(O)c1O,Cc1c(F)cccc1Cl,0.277582,0.000226,13.528137,-77.890625,-2.507317,0.005494,15.101532,267.228516,-2.721153,0.003170
Cc1cccc(O)c1O,N#Cc1ccc(Cl)cc1,0.215467,0.000127,19.680328,-1044.349609,-3.228462,0.004128,17.023499,-877.197266,-2.470490,0.000253
Cc1cccc(O)c1O,Nc1nc(O)ncc1I,0.231286,0.000162,18.508972,-406.361328,-3.237595,0.005190,16.110046,-701.919922,-2.408180,0.001311
Cc1cccc(O)c1O,N=CBr,0.219661,0.000136,18.446442,-1035.380859,-3.067528,0.004436,17.015167,-744.175781,-2.411743,-0.000350
Cc1cccc(O)c1O,COCC(C)N,0.135813,-0.000053,22.482819,-1896.029297,-3.442596,0.003741,11.273193,-1666.664062,-1.730629,0.000637
Cc1cccc(O)c1O,COc1cccc(CN)c1,0.131544,-0.000059,22.460022,-1903.519531,-3.586838,0.004097,10.612976,-1646.894531,-1.533493,0.000032
Cc1cccc(O)c1O,C=CCCCCl,0.277217,0.000234,14.288574,-116.613281,-2.696648,0.005914,15.799835,150.320312,-2.769905,0.002601
Cc1cccc(O)c1O,CCCCCCCC1CCC(=O)O1,0.166773,0.000015,21.816650,-1491.802734,-3.419289,0.003575,15.914490,-1306.365234,-2.284431,0.000714
Cc1cccc(O)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.161725,0.000005,22.612549,-1523.656250,-3.201035,0.002939,14.253418,-1617.630859,-2.359360,0.001831
Cc1cccc(O)c1O,O=C1CCCCC1Cl,0.214397,0.000124,19.446381,-1077.919922,-3.166618,0.003977,17.091492,-853.632812,-2.466919,0.000155
Cc1cccc(O)c1O,FS(F)(F)(F)(F)F,0.239624,0.000148,8.648499,844.863281,-1.905914,0.004845,12.663696,1712.646484,-2.661171,0.003836
Cc1cccc(O)c1O,C=NC,0.142186,-0.000040,21.478058,-1855.552734,-3.443459,0.003983,12.416565,-1501.482422,-1.717674,-0.000228
Cc1cccc(O)c1O,CC(C)(C)CC(C)(C)S,0.262417,0.000202,14.333221,-113.902344,-2.531578,0.004610,15.625488,-5.824219,-2.702835,0.002848
Cc1cccc(O)c1O,CO[N+](=O)[O-],0.263008,0.000217,15.459686,-342.923828,-2.852524,0.005840,17.310944,-44.355469,-2.812500,0.001228
Cc1cccc(O)c1O,CN(C)c1cncnc1,0.132640,-0.000055,23.643829,-1960.257812,-3.508965,0.003586,11.002289,-1803.115234,-1.783981,0.001259
Cc1cccc(O)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230417,0.000157,17.580505,-365.091797,-2.835960,0.003441,15.303070,-659.201172,-2.441078,0.001626
Cc1cccc(O)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226463,0.000151,18.420807,-703.025391,-2.975014,0.003757,16.665741,-782.375000,-2.577164,0.000936
Cc1cccc(O)c1O,c1ccc2ncncc2c1,0.149308,-0.000023,22.509766,-1776.779297,-3.306877,0.003397,12.690857,-1666.664062,-2.017418,0.001342
Cc1cccc(O)c1O,C=CC(O)C#N,0.231015,0.000170,19.179199,-752.648438,-3.240395,0.004626,16.910675,-760.412109,-2.468094,0.000138
Cc1cccc(O)c1O,COC(C)C(F)(F)C(F)(F)F,0.249331,0.000177,14.615631,-348.976562,-2.421646,0.003904,15.386505,-219.982422,-2.520187,0.001936
Cc1cccc(O)c1O,C=C(C)CC(C)C,0.274495,0.000217,13.102844,139.140625,-2.418900,0.005059,13.980072,409.689453,-2.620766,0.003827
Cc1cccc(O)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.198470,0.000084,19.000305,-1128.990234,-2.929398,0.002969,16.199402,-906.023438,-2.346916,0.000567
Cc1cccc(O)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243516,0.000163,11.521362,962.851562,-2.187195,0.003911,12.946167,993.365234,-2.716934,0.004755
Cc1cccc(O)c1O,O=C1C=CC(=S)C=C1,0.226942,0.000146,18.139740,-690.708984,-3.020348,0.004171,15.603088,-805.837891,-2.332329,0.000920
Cc1cccc(O)c1O,Cn1ccn(C)c1=S,0.212664,0.000124,19.829834,-940.400391,-3.219757,0.003665,18.065613,-830.666016,-2.600365,0.000306
Cc1cccc(O)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.197263,0.000082,19.396820,-1125.488281,-3.027901,0.003100,16.499054,-982.281250,-2.380836,0.000654
Cc1cccc(O)c1O,CC1(C)CO1,0.177686,0.000040,20.304108,-1438.695312,-3.133118,0.003391,16.134521,-1043.970703,-2.311081,0.000036
Cc1cccc(O)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265345,0.000201,12.520721,580.841797,-2.339188,0.004728,13.035522,597.330078,-2.525642,0.003860
Cc1cccc(O)c1O,FC(Cl)C(Cl)(Cl)Cl,0.274688,0.000225,13.655457,-137.644531,-2.582008,0.005878,15.501923,210.056641,-2.690117,0.002350
Cc1cccc(O)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259090,0.000196,13.765259,243.589844,-2.486099,0.004557,14.342529,224.753906,-2.567650,0.002944
Cc1cccc(O)c1O,C=CC(Cl)CC(=O)O,0.240310,0.000185,18.073212,-566.453125,-3.065735,0.004538,16.395569,-680.931641,-2.479187,0.000644
Cc1cccc(O)c1O,Cc1cccc(O)c1C,0.244072,0.000191,17.497467,-429.791016,-2.982285,0.004544,16.319824,-646.951172,-2.527885,0.001122
Cc1cccc(O)c1O,c1ccc(COCc2ccccc2)cc1,0.219097,0.000133,18.244659,-940.509766,-2.859398,0.003441,16.646606,-699.400391,-2.532921,0.000468
Cc1cccc(O)c1O,C=C1CC(C)OC(c2ccccc2)C1,0.221914,0.000131,17.329041,-826.099609,-2.718803,0.003292,16.051758,-601.841797,-2.485832,0.001022
Cc1cccc(O)c1O,CCOP(OCC)OCC,0.204718,0.000091,18.672791,-1099.816406,-2.891792,0.003386,16.802917,-793.923828,-2.585503,0.001039
Cc1cccc(O)c1O,FC(F)OC(F)(Cl)C(F)(F)F,0.268933,0.000207,12.544403,307.031250,-2.364677,0.005067,13.546326,468.201172,-2.510101,0.003313
Cc1cccc(O)c1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.173185,0.000033,21.054230,-1342.015625,-3.211037,0.002900,15.459015,-1265.242188,-2.226822,0.000658
Cc1cccc(O)c1O,Fc1cc(F)nc(F)n1,0.223800,0.000145,17.870941,-779.314453,-2.904419,0.003804,16.570160,-733.873047,-2.443428,0.000194
