SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247005,0.000199,18.778198,-448.925781,-3.196159,0.004735,15.309784,-666.648438,-2.387810,0.001238
CC(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.251283,0.000200,17.951904,-287.839844,-3.109619,0.004753,14.595520,-666.843750,-2.326355,0.001985
CC(O)c1ccccc1,Cc1cccc(CO)c1,0.255634,0.000213,17.791901,-378.777344,-3.141884,0.005200,15.993011,-644.021484,-2.498093,0.001429
CC(O)c1ccccc1,COC(C)CO,0.237602,0.000177,18.638275,-605.417969,-3.177887,0.004591,16.407867,-832.132812,-2.471832,0.001038
CC(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244340,0.000182,18.416046,-81.859375,-3.079895,0.003923,13.037598,-582.568359,-2.161873,0.002623
CC(O)c1ccccc1,CC(Cl)Br,0.283188,0.000251,13.995117,-114.998047,-2.852768,0.007512,15.972534,370.250000,-2.734734,0.001514
CC(O)c1ccccc1,CCCOC(F)F,0.287954,0.000257,13.735718,3.035156,-2.778587,0.007127,15.425201,419.609375,-2.756256,0.002281
CC(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.262697,0.000204,14.537964,-244.509766,-2.582237,0.005138,15.261963,88.099609,-2.639748,0.002184
CC(O)c1ccccc1,CCC(=O)C1=NCCC1,0.241643,0.000179,17.112946,-674.197266,-2.861603,0.004530,16.152100,-609.214844,-2.490952,0.000714
CC(O)c1ccccc1,NC(CF)(CF)CF,0.232126,0.000159,17.489075,-582.240234,-2.963203,0.004263,14.999298,-721.728516,-2.223839,0.000828
CC(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.261154,0.000212,15.825500,-341.861328,-2.791199,0.005229,15.950287,-294.789062,-2.624962,0.001701
CC(O)c1ccccc1,Cc1coc(C)n1,0.223518,0.000145,18.585114,-842.865234,-3.039452,0.004036,15.616913,-847.185547,-2.297607,0.000367
CC(O)c1ccccc1,NC(=S)NC(N)=S,0.236407,0.000150,16.581299,-13.794922,-2.832314,0.004289,14.205292,-482.511719,-2.171730,0.002214
CC(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.270533,0.000229,15.247803,-303.925781,-2.911156,0.006672,16.803741,-25.960938,-2.739563,0.001212
CC(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269773,0.000213,12.516815,563.753906,-2.430687,0.005411,13.070007,602.113281,-2.476532,0.003389
CC(O)c1ccccc1,NNC(=O)c1ccccc1,0.248893,0.000199,18.291809,-314.837891,-3.217094,0.004938,16.286346,-727.390625,-2.533867,0.001901
CC(O)c1ccccc1,ClC=CBr,0.282794,0.000247,13.804810,-190.757812,-2.782776,0.007396,16.435547,388.933594,-2.816223,0.001552
CC(O)c1ccccc1,CN(C)N=O,0.244609,0.000186,17.830109,-483.113281,-3.102722,0.004947,16.143219,-648.292969,-2.451263,0.001218
CC(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.292016,0.000257,12.850922,222.408203,-2.631569,0.006892,14.080109,690.488281,-2.721062,0.003423
CC(O)c1ccccc1,N#Cc1ccncc1,0.239312,0.000177,17.927826,-661.101562,-2.993164,0.004438,16.229309,-728.236328,-2.468910,0.000791
CC(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.248561,0.000192,17.156097,-309.265625,-2.934303,0.004458,15.060608,-441.816406,-2.393806,0.001573
CC(O)c1ccccc1,CCC(N)CC,0.200789,0.000092,17.777893,-929.841797,-2.886131,0.003710,13.140045,-969.054688,-1.909698,0.000379
CC(O)c1ccccc1,COC(=O)CO,0.247690,0.000196,17.871246,-399.287109,-3.172539,0.004874,16.195770,-642.486328,-2.440712,0.001306
CC(O)c1ccccc1,Cc1c(N)cccc1Cl,0.256572,0.000213,17.202545,-416.365234,-2.997719,0.005070,16.667877,-508.923828,-2.625282,0.001187
CC(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.245830,0.000186,16.925751,-386.394531,-2.895355,0.004453,14.950226,-609.382812,-2.370895,0.001591
CC(O)c1ccccc1,CC(F)(Cl)CF,0.284671,0.000255,14.318176,11.027344,-2.931931,0.007451,15.441162,320.611328,-2.673409,0.001928
CC(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253049,0.000194,15.860077,-358.498047,-2.676102,0.004343,15.522125,-396.595703,-2.558838,0.001910
CC(O)c1ccccc1,CC(C)(C)OCC1CO1,0.252278,0.000201,16.825684,-480.447266,-2.904686,0.004904,16.575317,-511.857422,-2.603485,0.001122
CC(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.168898,-0.000005,18.062012,-898.453125,-3.157738,0.005128,6.218262,-1128.880859,-1.031494,0.001503
CC(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.249716,0.000200,18.025208,-469.560547,-3.100647,0.004860,15.209503,-682.820312,-2.375343,0.001304
