SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(F)cccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253591,0.000208,19.736664,-260.708984,-3.329178,0.004585,15.002136,-630.410156,-2.403152,0.001814
Cc1c(F)cccc1F,CC(=O)Nc1ccc(C=O)cc1,0.276016,0.000225,16.100098,1316.908203,-2.936424,0.003311,10.004028,392.773438,-2.221558,0.006052
Cc1c(F)cccc1F,Cc1cccc(CO)c1,0.281050,0.000246,16.331696,556.236328,-3.105568,0.004930,12.408081,-104.662109,-2.338699,0.004465
Cc1c(F)cccc1F,COC(C)CO,0.265235,0.000223,17.416565,59.078125,-3.172699,0.004834,15.728119,-579.039062,-2.593689,0.003210
Cc1c(F)cccc1F,Nc1nc(=O)c2ccccc2o1,0.251989,0.000177,15.014160,2415.982422,-2.714607,0.000948,7.936798,1355.945312,-2.175430,0.007868
Cc1c(F)cccc1F,CC(Cl)Br,0.268347,0.000236,17.295441,-373.644531,-3.140747,0.005789,16.029846,-527.453125,-2.481750,0.001314
Cc1c(F)cccc1F,CCCOC(F)F,0.267602,0.000237,17.743073,-425.833984,-3.193672,0.005819,16.525574,-611.976562,-2.572350,0.001324
Cc1c(F)cccc1F,COC1CC2CCC1(C)C2(C)C,0.256985,0.000211,17.257629,-329.687500,-3.026237,0.004975,16.099915,-674.839844,-2.555840,0.001849
Cc1c(F)cccc1F,CCC(=O)C1=NCCC1,0.258231,0.000217,18.273041,-346.080078,-3.210548,0.005106,16.845947,-764.472656,-2.645760,0.002028
Cc1c(F)cccc1F,NC(CF)(CF)CF,0.268950,0.000224,16.497742,99.880859,-3.134308,0.005668,14.786896,-335.751953,-2.388763,0.002739
Cc1c(F)cccc1F,CC(C)CCCC(C)CC=O,0.260999,0.000224,18.173492,-301.509766,-3.215286,0.005267,16.479340,-731.767578,-2.635292,0.002119
Cc1c(F)cccc1F,Cc1coc(C)n1,0.258570,0.000218,18.334167,-333.134766,-3.257439,0.005280,16.961884,-722.021484,-2.639214,0.001864
Cc1c(F)cccc1F,NC(=S)NC(N)=S,0.224400,0.000118,15.341553,1712.794922,-3.108856,0.004487,11.333832,1241.638672,-2.133629,0.003940
Cc1c(F)cccc1F,FC(F)C(Cl)C(F)F,0.265621,0.000231,17.871490,-374.679688,-3.255791,0.005742,16.110229,-501.093750,-2.462471,0.001212
Cc1c(F)cccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265844,0.000220,15.462250,104.587891,-2.804436,0.004774,14.021332,-300.408203,-2.381973,0.002827
Cc1c(F)cccc1F,NNC(=O)c1ccccc1,0.279498,0.000230,14.885803,1149.193359,-3.020821,0.004600,11.321442,395.779297,-2.259865,0.005673
Cc1c(F)cccc1F,ClC=CBr,0.269000,0.000236,16.899261,-382.173828,-3.076248,0.005834,16.036194,-518.613281,-2.490089,0.001258
Cc1c(F)cccc1F,CN(C)N=O,0.259885,0.000207,17.616547,-60.109375,-3.179962,0.004992,15.279205,-452.816406,-2.362602,0.002223
Cc1c(F)cccc1F,c1ccc(C2CCCCC2)cc1,0.275339,0.000248,16.908600,-213.062500,-3.056389,0.005756,14.966309,-529.720703,-2.483093,0.002204
Cc1c(F)cccc1F,N#Cc1ccncc1,0.262505,0.000217,18.056976,-128.478516,-3.200386,0.004996,15.585052,-575.162109,-2.483307,0.002341
Cc1c(F)cccc1F,CN(C)C(=S)Nc1ccccc1,0.266638,0.000220,18.057404,157.039062,-3.170303,0.004541,13.440430,-298.351562,-2.282654,0.002865
Cc1c(F)cccc1F,CCC(N)CC,0.253133,0.000202,17.239990,-190.343750,-3.134033,0.005461,16.677948,-632.150391,-2.647545,0.002308
Cc1c(F)cccc1F,COC(=O)CO,0.268266,0.000222,16.681000,223.210938,-3.188683,0.004888,14.040955,-209.701172,-2.300026,0.003131
Cc1c(F)cccc1F,Cc1c(N)cccc1Cl,0.268939,0.000228,17.150391,90.462891,-3.157471,0.005154,14.591034,-416.503906,-2.444115,0.002950
Cc1c(F)cccc1F,CC1CCC(C(C)(C)OO)CC1,0.276953,0.000243,16.661987,480.291016,-3.118004,0.004744,13.695312,-297.900391,-2.539619,0.004631
Cc1c(F)cccc1F,CC(F)(Cl)CF,0.267677,0.000237,18.006104,-418.884766,-3.249832,0.005804,16.396027,-559.949219,-2.523132,0.001215
Cc1c(F)cccc1F,CCCCC1OC(C)CC(C)(C)O1,0.257621,0.000215,17.781158,-331.062500,-3.090683,0.004887,16.566498,-755.531250,-2.654114,0.002120
Cc1c(F)cccc1F,CC(C)(C)OCC1CO1,0.259976,0.000223,18.466095,-374.222656,-3.256538,0.005276,17.262421,-786.832031,-2.716431,0.001966
Cc1c(F)cccc1F,O=P(O)(O)OP(=O)(O)O,0.177446,0.000045,13.162415,4384.978516,-2.156517,-0.001680,6.491852,3014.740234,-2.211731,0.009357
Cc1c(F)cccc1F,CC(=O)Nc1ccc(C)cc1,0.282231,0.000245,16.743347,709.982422,-3.062561,0.004403,11.855743,-56.195312,-2.335670,0.004838
Cc1c(F)cccc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250582,0.000179,17.840973,643.978516,-3.308685,0.004511,11.893585,245.953125,-2.067589,0.002821
Cc1c(F)cccc1F,CC(C)(O)CCC1CCCCC1,0.278406,0.000245,16.686035,584.435547,-3.095314,0.004603,12.910828,-189.123047,-2.475372,0.004830
Cc1c(F)cccc1F,COCC(F)(F)F,0.266181,0.000230,17.277252,-301.623047,-3.152641,0.005606,16.290527,-563.720703,-2.538033,0.001731
Cc1c(F)cccc1F,COCC(O)COC,0.259451,0.000214,18.036438,-221.312500,-3.227325,0.005059,16.736145,-720.839844,-2.627632,0.002349
Cc1c(F)cccc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267430,0.000210,15.721069,1605.224609,-2.949814,0.002545,10.533264,516.878906,-2.411156,0.006974
Cc1c(F)cccc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258804,0.000189,15.007965,1719.062500,-2.942879,0.002645,9.830414,778.595703,-2.195328,0.006654
Cc1c(F)cccc1F,CC(C)C(F)F,0.272100,0.000245,17.365814,-384.410156,-3.171021,0.006031,16.217987,-576.089844,-2.553047,0.001451
Cc1c(F)cccc1F,CCCCC1C=C(C)CC(C)O1,0.257051,0.000213,17.500549,-342.375000,-3.055458,0.004921,16.377655,-709.960938,-2.611580,0.001919
Cc1c(F)cccc1F,COc1ccc(C(C)=O)cc1,0.262794,0.000221,18.515778,-207.767578,-3.246979,0.005113,15.291443,-596.541016,-2.461563,0.002048
Cc1c(F)cccc1F,Oc1cc(O)ncn1,0.267174,0.000199,12.454987,2298.667969,-2.739334,0.002946,9.871796,1165.658203,-2.345589,0.008396
Cc1c(F)cccc1F,COCCCCl,0.262845,0.000222,17.307587,-375.914062,-3.095139,0.005389,16.601471,-675.925781,-2.592606,0.001742
Cc1c(F)cccc1F,CCCOC,0.254698,0.000209,17.615814,-451.902344,-3.104362,0.005132,17.191406,-732.974609,-2.647972,0.001447
Cc1c(F)cccc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.272038,0.000240,16.560577,-260.443359,-3.002365,0.005739,15.006439,-489.513672,-2.435883,0.001773
