SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248695,0.000210,19.727448,-520.902344,-3.376175,0.004916,17.363068,-775.634766,-2.649445,0.001109
CCOCc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.256632,0.000206,18.156036,-4.558594,-3.190735,0.004895,14.669708,-497.333984,-2.395897,0.002455
CCOCc1ccccc1O,Cc1cccc(CO)c1,0.254264,0.000209,17.761139,-330.322266,-3.155418,0.005199,16.461670,-633.447266,-2.553383,0.001552
CCOCc1ccccc1O,COC(C)CO,0.247006,0.000196,18.266418,-353.957031,-3.210793,0.004955,17.152435,-733.728516,-2.626778,0.001670
CCOCc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.249586,0.000186,18.290253,231.839844,-3.113350,0.003905,12.709229,-350.517578,-2.175354,0.003173
CCOCc1ccccc1O,CC(Cl)Br,0.265420,0.000228,16.619263,-550.023438,-3.040222,0.005922,18.039276,-443.427734,-2.807663,0.000980
CCOCc1ccccc1O,CCCOC(F)F,0.271727,0.000237,16.247284,-409.109375,-2.956230,0.005658,16.727905,-426.376953,-2.695717,0.001536
CCOCc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.253894,0.000200,16.348633,-380.535156,-2.777824,0.004295,16.021759,-467.843750,-2.575951,0.001722
CCOCc1ccccc1O,CCC(=O)C1=NCCC1,0.244861,0.000192,17.851257,-570.888672,-3.028336,0.004489,17.379059,-731.201172,-2.632957,0.000883
CCOCc1ccccc1O,NC(CF)(CF)CF,0.243563,0.000185,17.560730,-378.033203,-3.072342,0.004788,16.606201,-633.923828,-2.496529,0.001304
CCOCc1ccccc1O,CC(C)CCCC(C)CC=O,0.252709,0.000207,17.501831,-469.630859,-3.035873,0.004911,16.747345,-670.359375,-2.591881,0.001171
CCOCc1ccccc1O,Cc1coc(C)n1,0.231015,0.000165,19.128754,-730.611328,-3.206039,0.004333,17.219818,-860.658203,-2.536095,0.000677
