SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.239053,0.000163,19.602478,359.853516,-3.334946,0.004178,11.956757,119.259766,-2.026230,0.001396
CCCC(C)C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.236313,0.000146,15.951294,2278.632812,-2.840813,0.001217,8.146973,1466.519531,-2.075745,0.006201
CCCC(C)C(C)CC,Cc1cccc(CO)c1,0.275943,0.000228,15.783081,890.525391,-3.082977,0.004201,10.755249,284.861328,-2.081993,0.004839
CCCC(C)C(C)CC,COC(C)CO,0.271669,0.000221,15.858612,471.562500,-3.100044,0.004749,13.356232,-32.976562,-2.227798,0.003732
CCCC(C)C(C)CC,Nc1nc(=O)c2ccccc2o1,0.190379,0.000070,15.598694,3684.949219,-2.415634,-0.002390,5.678680,2593.867188,-2.065697,0.007748
CCCC(C)C(C)CC,CC(Cl)Br,0.266782,0.000228,17.459167,-267.953125,-3.206726,0.005678,14.952820,-317.072266,-2.278862,0.001082
CCCC(C)C(C)CC,CCCOC(F)F,0.271258,0.000235,17.133301,-198.613281,-3.157578,0.005692,14.942017,-337.908203,-2.330391,0.001434
CCCC(C)C(C)CC,COC1CC2CCC1(C)C2(C)C,0.261645,0.000226,18.341522,-367.572266,-3.264465,0.005383,16.609741,-681.882812,-2.588226,0.001654
CCCC(C)C(C)CC,CCC(=O)C1=NCCC1,0.262283,0.000211,17.532562,4.648438,-3.185371,0.004870,14.247009,-307.890625,-2.242569,0.002170
CCCC(C)C(C)CC,NC(CF)(CF)CF,0.259807,0.000194,15.319519,625.511719,-3.179138,0.005620,12.978088,330.539062,-2.105751,0.003098
CCCC(C)C(C)CC,CC(C)CCCC(C)CC=O,0.265835,0.000226,18.266113,-210.736328,-3.231850,0.005214,14.939148,-529.693359,-2.392891,0.001887
CCCC(C)C(C)CC,Cc1coc(C)n1,0.260099,0.000209,17.539093,-97.746094,-3.209778,0.005048,15.095886,-363.884766,-2.319328,0.001840
CCCC(C)C(C)CC,NC(=S)NC(N)=S,0.169534,0.000025,14.188019,3083.158203,-2.808662,0.001919,10.072052,2582.083984,-2.132950,0.004894
CCCC(C)C(C)CC,FC(F)C(Cl)C(F)F,0.259024,0.000206,17.034332,-48.222656,-3.273407,0.005930,14.224701,36.812500,-2.066368,0.000832
CCCC(C)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267610,0.000220,15.807343,393.033203,-3.014580,0.005041,12.282898,147.125000,-2.093384,0.002878
CCCC(C)C(C)CC,NNC(=O)c1ccccc1,0.240104,0.000150,14.681305,2112.798828,-3.013855,0.002627,9.220459,1395.400391,-2.122017,0.006045
CCCC(C)C(C)CC,ClC=CBr,0.267679,0.000231,17.066315,-328.265625,-3.170532,0.005878,15.918427,-400.593750,-2.410820,0.001110
CCCC(C)C(C)CC,CN(C)N=O,0.240140,0.000156,16.979950,745.962891,-3.199814,0.004434,12.015808,556.794922,-1.965706,0.002192
CCCC(C)C(C)CC,c1ccc(C2CCCCC2)cc1,0.276395,0.000249,17.320251,-221.087891,-3.183716,0.005903,14.740814,-456.082031,-2.385124,0.001904
CCCC(C)C(C)CC,N#Cc1ccncc1,0.254656,0.000192,17.996948,175.351562,-3.164764,0.004205,13.351654,-202.423828,-2.119293,0.002362
CCCC(C)C(C)CC,CN(C)C(=S)Nc1ccccc1,0.232488,0.000143,18.144196,1279.000000,-3.187897,0.002853,9.525909,856.369141,-1.949059,0.003450
CCCC(C)C(C)CC,CCC(N)CC,0.262288,0.000216,17.185455,-67.515625,-3.217979,0.005502,15.829559,-486.166016,-2.489700,0.002351
CCCC(C)C(C)CC,COC(=O)CO,0.249824,0.000177,15.960052,795.218750,-3.189415,0.004383,12.160095,561.835938,-1.985229,0.002882
CCCC(C)C(C)CC,Cc1c(N)cccc1Cl,0.263276,0.000205,16.658813,522.175781,-3.134308,0.004395,12.402832,4.867188,-2.134956,0.003598
CCCC(C)C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.276812,0.000238,16.621002,558.085938,-3.126511,0.004386,12.533722,-146.746094,-2.329903,0.004445
CCCC(C)C(C)CC,CC(F)(Cl)CF,0.267343,0.000224,17.118469,-141.039062,-3.190292,0.005643,14.086426,-175.816406,-2.129051,0.001246
CCCC(C)C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.262753,0.000224,18.314697,-258.925781,-3.238747,0.005130,15.964233,-660.984375,-2.539215,0.002075
CCCC(C)C(C)CC,CC(C)(C)OCC1CO1,0.266032,0.000223,17.550629,-153.738281,-3.201630,0.005280,15.218323,-446.093750,-2.382767,0.001971
CCCC(C)C(C)CC,O=P(O)(O)OP(=O)(O)O,0.140685,-0.000009,13.347717,5144.677734,-1.722633,-0.003780,4.979370,3913.125000,-1.975838,0.008622
CCCC(C)C(C)CC,CC(=O)Nc1ccc(C)cc1,0.270851,0.000212,15.933472,1395.873047,-2.954468,0.003113,9.543915,646.132812,-2.070702,0.005648
CCCC(C)C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191009,0.000066,17.386261,2113.660156,-3.208961,0.002105,8.830780,1840.802734,-1.914772,0.003380
CCCC(C)C(C)CC,CC(C)(O)CCC1CCCCC1,0.283911,0.000250,16.548523,665.373047,-3.091850,0.004461,11.399689,-8.425781,-2.239998,0.004634
CCCC(C)C(C)CC,COCC(F)(F)F,0.268731,0.000225,16.488403,-4.099609,-3.114113,0.005409,14.422882,-155.773438,-2.220848,0.001867
CCCC(C)C(C)CC,COCC(O)COC,0.264855,0.000211,16.494110,179.720703,-3.179268,0.005040,14.098816,-165.646484,-2.194748,0.002563
