SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250414,0.000190,19.640625,75.683594,-3.319870,0.004364,12.674286,-200.929688,-2.089676,0.001592
C=C(C)C(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.255738,0.000182,15.743042,1979.716797,-2.845673,0.001888,8.578369,1064.197266,-2.090248,0.006539
C=C(C)C(CC)CC,Cc1cccc(CO)c1,0.278259,0.000236,16.052246,734.900391,-3.102081,0.004474,11.357239,88.605469,-2.162735,0.004699
C=C(C)C(CC)CC,COC(C)CO,0.273787,0.000228,15.930450,416.125000,-3.109581,0.004957,13.803314,-147.689453,-2.341530,0.003825
C=C(C)C(CC)CC,Nc1nc(=O)c2ccccc2o1,0.217675,0.000116,15.165710,3230.738281,-2.522430,-0.001233,6.190735,2097.404297,-2.059929,0.008202
C=C(C)C(CC)CC,CC(Cl)Br,0.263908,0.000227,17.879364,-368.958984,-3.241501,0.005630,15.955078,-464.927734,-2.420670,0.001028
C=C(C)C(CC)CC,CCCOC(F)F,0.270107,0.000237,17.436035,-275.884766,-3.180725,0.005741,15.639099,-479.423828,-2.446243,0.001488
C=C(C)C(CC)CC,COC1CC2CCC1(C)C2(C)C,0.261617,0.000225,18.079498,-372.509766,-3.206619,0.005354,16.582764,-690.966797,-2.604958,0.001720
C=C(C)C(CC)CC,CCC(=O)C1=NCCC1,0.263554,0.000218,17.728760,-97.777344,-3.196198,0.005066,14.967865,-469.111328,-2.375427,0.002191
C=C(C)C(CC)CC,NC(CF)(CF)CF,0.267867,0.000213,15.501984,450.839844,-3.110336,0.005586,13.334778,89.464844,-2.181931,0.003199
C=C(C)C(CC)CC,CC(C)CCCC(C)CC=O,0.265416,0.000229,18.383636,-251.644531,-3.237762,0.005276,15.453949,-622.513672,-2.490021,0.001983
C=C(C)C(CC)CC,Cc1coc(C)n1,0.261486,0.000215,17.687836,-155.238281,-3.218948,0.005172,15.643097,-483.914062,-2.439964,0.001948
C=C(C)C(CC)CC,NC(=S)NC(N)=S,0.194052,0.000065,14.555481,2469.054688,-3.014198,0.003223,10.612640,1925.070312,-2.120705,0.004751
C=C(C)C(CC)CC,FC(F)C(Cl)C(F)F,0.260604,0.000216,17.587646,-265.673828,-3.248978,0.005580,15.377716,-288.945312,-2.244583,0.001037
