SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(Cl)CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255183,0.000215,19.741547,-328.046875,-3.344009,0.004785,15.520538,-696.419922,-2.487854,0.001731
CC(C)(Cl)CCCl,CC(=O)Nc1ccc(C=O)cc1,0.279807,0.000237,16.298767,1177.271484,-2.982193,0.003553,10.445282,273.050781,-2.289764,0.006006
CC(C)(Cl)CCCl,Cc1cccc(CO)c1,0.281981,0.000252,16.238586,542.951172,-3.113564,0.005015,12.829437,-158.986328,-2.426811,0.004713
CC(C)(Cl)CCCl,COC(C)CO,0.269298,0.000232,16.795746,114.750000,-3.156937,0.005142,15.813110,-530.794922,-2.630371,0.003516
CC(C)(Cl)CCCl,Nc1nc(=O)c2ccccc2o1,0.263645,0.000206,15.472046,2090.792969,-2.793655,0.001257,8.536194,940.898438,-2.238770,0.008040
CC(C)(Cl)CCCl,CC(Cl)Br,0.265532,0.000235,17.687744,-482.425781,-3.173080,0.005811,16.608368,-579.550781,-2.553818,0.000936
CC(C)(Cl)CCCl,CCCOC(F)F,0.273406,0.000245,16.823456,-353.339844,-3.053749,0.005898,15.916107,-532.560547,-2.532936,0.001493
CC(C)(Cl)CCCl,COC1CC2CCC1(C)C2(C)C,0.261351,0.000219,16.977783,-328.724609,-2.976196,0.005023,16.002869,-586.953125,-2.585297,0.001936
CC(C)(Cl)CCCl,CCC(=O)C1=NCCC1,0.259753,0.000222,18.166138,-382.839844,-3.205345,0.005233,16.992767,-756.818359,-2.676598,0.001867
CC(C)(Cl)CCCl,NC(CF)(CF)CF,0.268658,0.000228,16.395355,28.189453,-3.164650,0.005929,15.536835,-399.044922,-2.482605,0.002680
CC(C)(Cl)CCCl,CC(C)CCCC(C)CC=O,0.264252,0.000230,17.830994,-287.605469,-3.169754,0.005420,16.210022,-689.558594,-2.611336,0.002093
CC(C)(Cl)CCCl,Cc1coc(C)n1,0.260574,0.000224,18.117218,-342.144531,-3.257477,0.005556,17.157806,-709.902344,-2.680931,0.001819
CC(C)(Cl)CCCl,NC(=S)NC(N)=S,0.262190,0.000193,15.138153,1047.935547,-3.086266,0.005499,12.550385,431.882812,-2.164551,0.004414
CC(C)(Cl)CCCl,FC(F)C(Cl)C(F)F,0.265725,0.000231,17.302856,-356.904297,-3.174820,0.005906,16.172821,-492.802734,-2.486977,0.001297
CC(C)(Cl)CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265635,0.000211,14.047516,504.603516,-2.599838,0.004462,12.483734,115.791016,-2.314934,0.003897
CC(C)(Cl)CCCl,NNC(=O)c1ccccc1,0.283818,0.000244,15.651093,916.402344,-3.090439,0.004731,11.290771,170.708984,-2.223099,0.005413
CC(C)(Cl)CCCl,ClC=CBr,0.264640,0.000231,17.189301,-506.859375,-3.087402,0.005780,16.559052,-551.130859,-2.535866,0.000797
CC(C)(Cl)CCCl,CN(C)N=O,0.260518,0.000211,17.611816,-113.949219,-3.202782,0.005125,15.862976,-504.302734,-2.452621,0.002197
CC(C)(Cl)CCCl,c1ccc(C2CCCCC2)cc1,0.274911,0.000245,16.707764,-271.947266,-2.997383,0.005596,15.279297,-479.960938,-2.541008,0.002177
CC(C)(Cl)CCCl,N#Cc1ccncc1,0.257302,0.000217,19.333252,-392.767578,-3.330574,0.005028,16.844757,-787.720703,-2.649132,0.001982
CC(C)(Cl)CCCl,CN(C)C(=S)Nc1ccccc1,0.267364,0.000226,18.168243,118.214844,-3.184341,0.004593,13.823578,-391.035156,-2.373199,0.003016
CC(C)(Cl)CCCl,CCC(N)CC,0.256570,0.000210,16.890533,-152.857422,-3.153244,0.005978,16.653778,-545.341797,-2.675125,0.002332
CC(C)(Cl)CCCl,COC(=O)CO,0.270140,0.000228,16.549469,174.292969,-3.190765,0.005062,14.520782,-249.255859,-2.381042,0.003110
CC(C)(Cl)CCCl,Cc1c(N)cccc1Cl,0.266409,0.000231,17.579865,-90.169922,-3.184769,0.005241,15.675262,-606.029297,-2.569252,0.002690
CC(C)(Cl)CCCl,CC1CCC(C(C)(C)OO)CC1,0.279515,0.000252,16.323853,480.974609,-3.116852,0.004990,14.039520,-293.550781,-2.605888,0.004870
CC(C)(Cl)CCCl,CC(F)(Cl)CF,0.271246,0.000244,17.498077,-368.951172,-3.204407,0.006005,16.261841,-534.113281,-2.530037,0.001402
CC(C)(Cl)CCCl,CCCCC1OC(C)CC(C)(C)O1,0.261552,0.000222,17.452271,-302.441406,-3.057823,0.005075,16.270477,-712.919922,-2.635994,0.002151
CC(C)(Cl)CCCl,CC(C)(C)OCC1CO1,0.262240,0.000229,18.286682,-391.693359,-3.239670,0.005430,17.137817,-752.404297,-2.705742,0.001815
CC(C)(Cl)CCCl,O=P(O)(O)OP(=O)(O)O,0.214916,0.000112,12.575806,3888.656250,-2.154610,-0.000944,6.829712,2373.816406,-2.163239,0.010352
CC(C)(Cl)CCCl,CC(=O)Nc1ccc(C)cc1,0.285716,0.000256,16.600494,697.085938,-3.065559,0.004506,11.973877,-82.064453,-2.387558,0.005079
CC(C)(Cl)CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264137,0.000209,17.679535,401.990234,-3.261406,0.004704,12.201324,-31.601562,-2.101448,0.003181
CC(C)(Cl)CCCl,CC(C)(O)CCC1CCCCC1,0.283785,0.000257,15.984741,668.880859,-3.082260,0.005114,12.831543,-105.146484,-2.499199,0.005259
CC(C)(Cl)CCCl,COCC(F)(F)F,0.270733,0.000237,16.477783,-235.441406,-3.032143,0.005704,15.675079,-466.539062,-2.482956,0.001764
CC(C)(Cl)CCCl,COCC(O)COC,0.264002,0.000225,17.473755,-209.074219,-3.210320,0.005344,16.871002,-698.177734,-2.647659,0.002455
CC(C)(Cl)CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273525,0.000228,15.700958,1500.990234,-2.966377,0.002707,10.684570,403.263672,-2.469398,0.007138
