SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251848,0.000212,20.135590,-440.162109,-3.386459,0.004754,16.125183,-742.236328,-2.536293,0.001382
CCOC(=O)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.262064,0.000218,18.782471,238.318359,-3.167839,0.003882,13.331818,-355.886719,-2.349220,0.003158
CCOC(=O)C1CC1,Cc1cccc(CO)c1,0.250943,0.000209,19.004028,-332.539062,-3.282486,0.004727,16.229584,-709.115234,-2.547142,0.001707
CCOC(=O)C1CC1,COC(C)CO,0.261797,0.000223,17.660461,-105.554688,-3.205589,0.005168,16.526825,-590.535156,-2.639999,0.002504
CCOC(=O)C1CC1,Nc1nc(=O)c2ccccc2o1,0.245990,0.000177,19.571899,611.652344,-3.064034,0.002387,9.375946,-134.560547,-1.861465,0.004139
CCOC(=O)C1CC1,CC(Cl)Br,0.249076,0.000204,18.550568,-692.527344,-3.212471,0.005270,18.140991,-725.222656,-2.738968,0.000574
CCOC(=O)C1CC1,CCCOC(F)F,0.261760,0.000227,17.769989,-496.982422,-3.145020,0.005491,17.086273,-658.089844,-2.635071,0.001101
CCOC(=O)C1CC1,COC1CC2CCC1(C)C2(C)C,0.262632,0.000220,16.783051,-261.246094,-2.920082,0.004836,15.609528,-537.910156,-2.566444,0.002225
CCOC(=O)C1CC1,CCC(=O)C1=NCCC1,0.257208,0.000218,18.271027,-461.960938,-3.175560,0.005122,16.666290,-712.181641,-2.595932,0.001415
CCOC(=O)C1CC1,NC(CF)(CF)CF,0.252636,0.000208,18.431854,-300.962891,-3.291878,0.005311,16.733887,-618.556641,-2.557579,0.001665
CCOC(=O)C1CC1,CC(C)CCCC(C)CC=O,0.264865,0.000229,17.479187,-267.009766,-3.090897,0.005296,15.902985,-658.412109,-2.579796,0.002129
CCOC(=O)C1CC1,Cc1coc(C)n1,0.254700,0.000215,18.622253,-442.748047,-3.267632,0.005220,17.231201,-733.472656,-2.657532,0.001408
CCOC(=O)C1CC1,NC(=S)NC(N)=S,0.212374,0.000110,20.676575,-424.259766,-3.266502,0.003424,15.081390,-871.982422,-2.305618,0.002158
CCOC(=O)C1CC1,FC(F)C(Cl)C(F)F,0.230662,0.000162,20.562164,-943.505859,-3.494072,0.004724,19.128754,-930.150391,-2.746582,0.000521
CCOC(=O)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242719,0.000177,16.360443,-145.636719,-2.686401,0.003893,15.395630,-533.894531,-2.560753,0.002043
CCOC(=O)C1CC1,NNC(=O)c1ccccc1,0.264399,0.000218,18.005890,347.843750,-3.196213,0.004396,13.114075,-224.064453,-2.290489,0.003402
CCOC(=O)C1CC1,ClC=CBr,0.245880,0.000192,18.366821,-805.195312,-3.174019,0.005306,18.598785,-694.537109,-2.818092,0.000511
CCOC(=O)C1CC1,CN(C)N=O,0.257972,0.000210,18.037842,-185.652344,-3.242638,0.005229,15.601532,-460.435547,-2.405983,0.001818
CCOC(=O)C1CC1,c1ccc(C2CCCCC2)cc1,0.266012,0.000229,17.074036,-308.175781,-3.002541,0.005155,15.875763,-570.109375,-2.598114,0.002068
CCOC(=O)C1CC1,N#Cc1ccncc1,0.246532,0.000202,19.541626,-567.806641,-3.305496,0.004747,17.730194,-847.355469,-2.706284,0.001223
CCOC(=O)C1CC1,CN(C)C(=S)Nc1ccccc1,0.235982,0.000177,20.167419,-437.101562,-3.251740,0.003773,15.618683,-770.632812,-2.427155,0.001375
CCOC(=O)C1CC1,CCC(N)CC,0.255966,0.000209,16.991302,-172.253906,-3.132370,0.005926,16.792206,-548.031250,-2.679672,0.002205
CCOC(=O)C1CC1,COC(=O)CO,0.256630,0.000213,18.004364,-251.296875,-3.241920,0.005008,16.181122,-499.322266,-2.450386,0.001562
CCOC(=O)C1CC1,Cc1c(N)cccc1Cl,0.228595,0.000164,20.543793,-807.392578,-3.394539,0.004207,18.410858,-967.408203,-2.746223,0.000912
CCOC(=O)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.235018,0.000177,19.105499,-542.634766,-3.151306,0.004029,15.870514,-811.492188,-2.452560,0.001231
CCOC(=O)C1CC1,CC(F)(Cl)CF,0.255010,0.000218,18.819214,-586.501953,-3.279427,0.005402,17.718445,-749.451172,-2.702042,0.000915
CCOC(=O)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.262689,0.000224,17.316376,-278.787109,-3.014694,0.004967,16.063049,-665.347656,-2.624557,0.002225
