SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248981,0.000205,20.259399,-445.134766,-3.403107,0.004640,16.138702,-717.648438,-2.515541,0.001290
CCC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259170,0.000212,18.840515,220.046875,-3.176620,0.003838,13.537781,-350.898438,-2.347931,0.003010
CCC(=O)OC(C)C,Cc1cccc(CO)c1,0.248354,0.000204,19.236115,-352.894531,-3.303596,0.004595,16.224030,-730.882812,-2.532745,0.001666
CCC(=O)OC(C)C,COC(C)CO,0.260043,0.000219,17.722198,-125.816406,-3.225586,0.005187,16.704041,-589.742188,-2.637726,0.002429
CCC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.243022,0.000169,19.451385,698.562500,-3.040863,0.002206,9.314392,-71.314453,-1.844025,0.004304
CCC(=O)OC(C)C,CC(Cl)Br,0.247136,0.000201,18.719757,-705.640625,-3.231216,0.005200,18.220642,-737.796875,-2.735062,0.000503
CCC(=O)OC(C)C,CCCOC(F)F,0.259519,0.000225,18.137848,-534.568359,-3.197235,0.005463,17.381439,-683.484375,-2.657814,0.000968
CCC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.260868,0.000220,17.358917,-330.703125,-3.030235,0.005004,16.087921,-609.906250,-2.595886,0.001942
CCC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.255658,0.000216,18.495209,-472.554688,-3.207275,0.005082,16.896271,-731.361328,-2.613327,0.001382
CCC(=O)OC(C)C,NC(CF)(CF)CF,0.251043,0.000204,18.289917,-306.339844,-3.301704,0.005385,16.949646,-596.609375,-2.559570,0.001614
CCC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.262309,0.000227,17.985626,-348.621094,-3.169548,0.005304,16.385437,-700.615234,-2.619324,0.001878
CCC(=O)OC(C)C,Cc1coc(C)n1,0.253218,0.000214,18.856628,-467.449219,-3.308235,0.005202,17.516083,-748.453125,-2.678047,0.001355
CCC(=O)OC(C)C,NC(=S)NC(N)=S,0.212709,0.000110,20.453125,-384.439453,-3.266457,0.003585,15.258148,-816.615234,-2.336327,0.002256
CCC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.227516,0.000156,20.853760,-962.207031,-3.535690,0.004663,19.156952,-943.199219,-2.730309,0.000467
CCC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241029,0.000175,16.889771,-245.585938,-2.788612,0.003982,15.830902,-588.646484,-2.589912,0.001840
CCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.262238,0.000213,17.945007,345.929688,-3.205391,0.004428,13.397705,-205.005859,-2.300064,0.003348
CCC(=O)OC(C)C,ClC=CBr,0.245055,0.000191,18.510529,-815.701172,-3.196579,0.005239,18.732910,-701.556641,-2.838554,0.000521
CCC(=O)OC(C)C,CN(C)N=O,0.257604,0.000207,17.763916,-155.138672,-3.232079,0.005221,15.711853,-406.654297,-2.384338,0.001846
CCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.263956,0.000228,17.511353,-367.972656,-3.077148,0.005212,16.292389,-619.728516,-2.630196,0.001870
CCC(=O)OC(C)C,N#Cc1ccncc1,0.244460,0.000198,19.661255,-569.050781,-3.311760,0.004658,17.693695,-844.970703,-2.686684,0.001169
CCC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.234541,0.000174,20.351929,-387.093750,-3.283821,0.003609,15.788635,-739.929688,-2.445015,0.001498
CCC(=O)OC(C)C,CCC(N)CC,0.255875,0.000210,17.471466,-235.787109,-3.198219,0.005891,17.236572,-624.384766,-2.710709,0.002053
CCC(=O)OC(C)C,COC(=O)CO,0.254377,0.000207,17.871338,-231.806641,-3.250404,0.004984,16.256592,-458.853516,-2.428459,0.001566
CCC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.225348,0.000159,20.841583,-829.031250,-3.428741,0.004079,18.502106,-989.847656,-2.746147,0.000878
CCC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.231608,0.000173,19.633331,-619.960938,-3.216782,0.003951,16.321716,-867.425781,-2.491959,0.001046
CCC(=O)OC(C)C,CC(F)(Cl)CF,0.253709,0.000216,18.941833,-588.994141,-3.296707,0.005366,17.759460,-753.816406,-2.693741,0.000886
CCC(=O)OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261535,0.000225,17.826141,-317.554688,-3.112862,0.005093,16.432678,-720.751953,-2.651680,0.002076
CCC(=O)OC(C)C,CC(C)(C)OCC1CO1,0.261325,0.000229,18.652100,-439.322266,-3.287292,0.005438,17.332916,-745.955078,-2.704315,0.001553
CCC(=O)OC(C)C,O=P(O)(O)OP(=O)(O)O,0.165074,-0.000013,19.950531,-740.087891,-3.180946,0.003986,5.561859,-1189.609375,-1.054901,0.002922
CCC(=O)OC(C)C,CC(=O)Nc1ccc(C)cc1,0.259326,0.000220,19.121552,-104.005859,-3.240067,0.004332,15.192749,-586.248047,-2.509033,0.002309
CCC(=O)OC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252595,0.000190,18.566010,185.923828,-3.264198,0.004617,13.222504,-98.505859,-2.137024,0.002129
CCC(=O)OC(C)C,CC(C)(O)CCC1CCCCC1,0.260319,0.000224,18.294434,-49.462891,-3.229019,0.004860,15.668304,-589.015625,-2.612396,0.002838
CCC(=O)OC(C)C,COCC(F)(F)F,0.257814,0.000221,18.174866,-467.738281,-3.231209,0.005418,17.212830,-629.671875,-2.618637,0.001059
CCC(=O)OC(C)C,COCC(O)COC,0.258891,0.000218,18.002625,-314.234375,-3.271530,0.005530,17.193634,-655.085938,-2.631775,0.001852
CCC(=O)OC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252243,0.000200,19.641266,418.691406,-3.178375,0.002868,12.911804,-355.125000,-2.363350,0.003746
CCC(=O)OC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203518,0.000107,21.787872,-678.273438,-3.356606,0.002785,15.264618,-1055.972656,-2.309349,0.001638
CCC(=O)OC(C)C,CC(C)C(F)F,0.263719,0.000229,17.551758,-458.863281,-3.134712,0.005590,16.826263,-627.414062,-2.620552,0.001220
CCC(=O)OC(C)C,CCCCC1C=C(C)CC(C)O1,0.259619,0.000219,17.538574,-330.865234,-3.055206,0.004965,16.300903,-667.773438,-2.627434,0.001938
CCC(=O)OC(C)C,COc1ccc(C(C)=O)cc1,0.259519,0.000220,18.913666,-315.501953,-3.289139,0.005091,15.938934,-646.496094,-2.521996,0.001774
CCC(=O)OC(C)C,Oc1cc(O)ncn1,0.223907,0.000139,19.210846,-126.666016,-3.171936,0.003307,13.936127,-723.853516,-2.156212,0.002658
CCC(=O)OC(C)C,COCCCCl,0.262012,0.000225,17.713409,-428.960938,-3.159401,0.005487,16.845795,-672.322266,-2.620148,0.001439
CCC(=O)OC(C)C,CCCOC,0.259638,0.000219,17.350403,-440.068359,-3.089745,0.005410,16.938812,-657.445312,-2.623360,0.001314
CCC(=O)OC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260541,0.000217,16.763000,-318.183594,-2.972069,0.005119,15.889496,-521.570312,-2.544312,0.001681
CCC(=O)OC(C)C,CCP(CC)CC,0.260342,0.000221,17.556610,-380.585938,-3.093735,0.005241,16.474060,-650.564453,-2.605499,0.001622
CCC(=O)OC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264270,0.000231,18.026611,-211.851562,-3.163895,0.005130,16.417725,-755.019531,-2.702171,0.002616
CCC(=O)OC(C)C,Fc1cc(F)c(F)cc1F,0.247931,0.000200,18.714813,-647.947266,-3.221428,0.005096,17.501648,-783.910156,-2.677139,0.000931
CCC(=O)OC(C)C,CCCCc1ccc(C(=O)O)cc1,0.223436,0.000148,19.547333,-779.558594,-3.173676,0.003856,15.699554,-920.769531,-2.356133,0.000896
CCC(=O)OC(C)C,C=Cc1c(C)cc(C)cc1C,0.263711,0.000229,17.740326,-372.330078,-3.132919,0.005349,16.619019,-665.019531,-2.656219,0.001801
CCC(=O)OC(C)C,C=C(C)C(=O)OC(C)(C)C,0.261145,0.000228,18.403320,-403.142578,-3.241394,0.005404,16.636169,-703.593750,-2.626297,0.001606
CCC(=O)OC(C)C,FC1CCCN1,0.249778,0.000208,18.998749,-495.355469,-3.323021,0.005058,17.750641,-708.775391,-2.648338,0.001056
