SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Br)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.203058,0.000107,19.656250,-1059.298828,-3.158707,0.004060,13.987732,-1086.857422,-2.093010,0.000235
CCC(Br)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.202899,0.000101,19.560059,-874.781250,-3.210861,0.004250,12.858490,-1134.498047,-1.977119,0.001101
CCC(Br)C(=O)O,Cc1cccc(CO)c1,0.227320,0.000150,18.089630,-592.767578,-3.087311,0.004581,13.805908,-865.474609,-2.122681,0.001221
CCC(Br)C(=O)O,COC(C)CO,0.185351,0.000066,20.864410,-1128.380859,-3.165642,0.003626,13.439545,-1403.185547,-2.188065,0.001418
CCC(Br)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.202117,0.000105,19.629730,-773.656250,-3.218536,0.004198,12.397736,-1127.146484,-1.890862,0.001161
CCC(Br)C(=O)O,CC(Cl)Br,0.281889,0.000248,13.959747,-210.091797,-2.792168,0.007369,16.826813,351.519531,-2.868767,0.001421
CCC(Br)C(=O)O,CCCOC(F)F,0.272180,0.000232,14.654114,-300.503906,-2.716560,0.006108,16.832397,-21.552734,-2.805016,0.001470
CCC(Br)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.201990,0.000085,16.254730,-890.488281,-2.563515,0.003510,12.756134,-812.023438,-1.950462,0.000758
CCC(Br)C(=O)O,CCC(=O)C1=NCCC1,0.177455,0.000047,20.054779,-1365.953125,-2.944588,0.003301,12.890808,-1364.654297,-2.052452,0.000478
CCC(Br)C(=O)O,NC(CF)(CF)CF,0.181244,0.000050,18.773438,-1144.724609,-3.126228,0.004293,11.221832,-1189.357422,-1.661179,0.000006
CCC(Br)C(=O)O,CC(C)CCCC(C)CC=O,0.210893,0.000111,17.777771,-902.849609,-2.827545,0.003692,14.361237,-938.183594,-2.188019,0.000750
CCC(Br)C(=O)O,Cc1coc(C)n1,0.167865,0.000025,20.864471,-1405.562500,-3.276154,0.003692,12.458038,-1397.722656,-1.871193,0.000265
CCC(Br)C(=O)O,NC(=S)NC(N)=S,0.251287,0.000192,17.456512,43.279297,-3.114044,0.005101,16.842010,-469.283203,-2.588806,0.002165
CCC(Br)C(=O)O,FC(F)C(Cl)C(F)F,0.281015,0.000246,13.890289,-87.478516,-2.761475,0.006939,15.957275,242.099609,-2.718513,0.001714
CCC(Br)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270662,0.000206,10.516724,975.720703,-2.118195,0.004831,12.045074,1204.279297,-2.560196,0.004489
CCC(Br)C(=O)O,NNC(=O)c1ccccc1,0.195164,0.000091,20.699738,-1054.847656,-3.316727,0.004189,13.769592,-1316.984375,-2.131714,0.001015
CCC(Br)C(=O)O,ClC=CBr,0.284495,0.000246,13.192474,-201.986328,-2.664719,0.007327,16.546814,491.546875,-2.871002,0.001714
CCC(Br)C(=O)O,CN(C)N=O,0.185569,0.000064,20.850006,-1221.019531,-3.339256,0.004126,14.802826,-1334.263672,-2.177315,0.000650
CCC(Br)C(=O)O,c1ccc(C2CCCCC2)cc1,0.282095,0.000236,12.960876,73.041016,-2.487793,0.005956,14.994873,484.173828,-2.808334,0.003291
CCC(Br)C(=O)O,N#Cc1ccncc1,0.190500,0.000074,19.643311,-1279.251953,-3.035553,0.003902,13.967682,-1287.101562,-2.128471,0.000324
CCC(Br)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.244616,0.000196,18.593933,-555.375000,-3.111481,0.004421,17.653748,-698.343750,-2.718475,0.000966
CCC(Br)C(=O)O,CCC(N)CC,0.147155,-0.000030,20.140656,-1507.232422,-3.310722,0.004358,7.663025,-1477.681641,-1.238480,0.000098
