SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.239291,0.000164,19.516632,365.193359,-3.325623,0.004197,12.031006,119.333984,-2.038361,0.001414
CCCC(C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.236047,0.000144,15.821564,2301.775391,-2.829689,0.001244,8.230316,1476.914062,-2.092087,0.006233
CCCC(C)CC(C)C,Cc1cccc(CO)c1,0.275673,0.000226,15.652222,913.294922,-3.076172,0.004233,10.847107,295.314453,-2.097740,0.004882
CCCC(C)CC(C)C,COC(C)CO,0.272336,0.000222,15.705688,482.224609,-3.090797,0.004813,13.374054,-23.363281,-2.225128,0.003762
CCCC(C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.189573,0.000068,15.496918,3706.207031,-2.410522,-0.002361,5.766693,2608.552734,-2.080849,0.007769
CCCC(C)CC(C)C,CC(Cl)Br,0.267383,0.000228,17.331329,-259.574219,-3.195610,0.005716,14.968536,-306.841797,-2.276978,0.001100
CCCC(C)CC(C)C,CCCOC(F)F,0.271556,0.000235,17.033051,-198.398438,-3.152641,0.005737,15.006287,-334.859375,-2.334160,0.001432
CCCC(C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.262005,0.000226,18.223511,-368.531250,-3.252937,0.005408,16.643738,-681.798828,-2.590218,0.001663
CCCC(C)CC(C)C,CCC(=O)C1=NCCC1,0.262990,0.000212,17.384338,28.095703,-3.176880,0.004891,14.247772,-295.226562,-2.246536,0.002250
CCCC(C)CC(C)C,NC(CF)(CF)CF,0.259458,0.000193,15.218201,631.705078,-3.167969,0.005688,13.106140,342.804688,-2.113144,0.003060
CCCC(C)CC(C)C,CC(C)CCCC(C)CC=O,0.266271,0.000227,18.151733,-208.070312,-3.227737,0.005260,15.009308,-528.427734,-2.400742,0.001902
CCCC(C)CC(C)C,Cc1coc(C)n1,0.260942,0.000210,17.371765,-83.162109,-3.197350,0.005102,15.128571,-358.562500,-2.320068,0.001902
CCCC(C)CC(C)C,NC(=S)NC(N)=S,0.169492,0.000025,14.178711,3071.751953,-2.801834,0.001972,10.148682,2573.990234,-2.131302,0.004826
CCCC(C)CC(C)C,FC(F)C(Cl)C(F)F,0.259771,0.000207,16.941162,-55.107422,-3.261070,0.005976,14.268219,32.177734,-2.064583,0.000813
CCCC(C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267522,0.000220,15.757324,371.744141,-3.006592,0.005072,12.366577,138.542969,-2.093330,0.002795
CCCC(C)CC(C)C,NNC(=O)c1ccccc1,0.238938,0.000147,14.645203,2117.974609,-3.010796,0.002679,9.313995,1411.517578,-2.125000,0.005950
CCCC(C)CC(C)C,ClC=CBr,0.268268,0.000232,16.914856,-321.990234,-3.156509,0.005909,15.891174,-387.644531,-2.405510,0.001117
CCCC(C)CC(C)C,CN(C)N=O,0.240938,0.000156,16.793579,775.851562,-3.184769,0.004464,12.098969,563.876953,-1.981102,0.002314
CCCC(C)CC(C)C,c1ccc(C2CCCCC2)cc1,0.277241,0.000250,17.169037,-210.753906,-3.173393,0.005954,14.755127,-449.292969,-2.387901,0.001943
CCCC(C)CC(C)C,N#Cc1ccncc1,0.254107,0.000190,17.920197,184.894531,-3.160713,0.004240,13.497681,-198.130859,-2.137695,0.002343
CCCC(C)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.232228,0.000142,17.980865,1310.419922,-3.173866,0.002870,9.671722,880.876953,-1.979660,0.003488
CCCC(C)CC(C)C,CCC(N)CC,0.262613,0.000216,17.092987,-63.232422,-3.212044,0.005523,15.870789,-492.498047,-2.494530,0.002386
CCCC(C)CC(C)C,COC(=O)CO,0.249101,0.000175,15.890442,810.060547,-3.183250,0.004387,12.283081,572.562500,-1.999634,0.002885
CCCC(C)CC(C)C,Cc1c(N)cccc1Cl,0.263699,0.000205,16.497803,552.824219,-3.124771,0.004448,12.439758,24.279297,-2.147514,0.003666
CCCC(C)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.277118,0.000238,16.450317,568.943359,-3.118286,0.004458,12.659149,-147.544922,-2.344498,0.004483
CCCC(C)CC(C)C,CC(F)(Cl)CF,0.267606,0.000224,17.048279,-146.759766,-3.186485,0.005678,14.173340,-178.837891,-2.134567,0.001244
CCCC(C)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263093,0.000225,18.203461,-257.853516,-3.234222,0.005178,16.043610,-661.599609,-2.546913,0.002093
CCCC(C)CC(C)C,CC(C)(C)OCC1CO1,0.266469,0.000223,17.408936,-143.595703,-3.196945,0.005319,15.265472,-444.296875,-2.388588,0.002022
CCCC(C)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.141550,-0.000009,13.236420,5117.257812,-1.736816,-0.003606,5.145294,3884.660156,-1.984856,0.008572
CCCC(C)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.270651,0.000211,15.734924,1437.607422,-2.941933,0.003133,9.627808,665.425781,-2.095757,0.005755
CCCC(C)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189237,0.000063,17.267670,2157.187500,-3.198822,0.002060,8.970642,1878.156250,-1.938156,0.003414
CCCC(C)CC(C)C,CC(C)(O)CCC1CCCCC1,0.284263,0.000250,16.428345,664.517578,-3.086433,0.004527,11.524139,-14.929688,-2.254395,0.004629
CCCC(C)CC(C)C,COCC(F)(F)F,0.269094,0.000225,16.400299,-11.218750,-3.108437,0.005455,14.533600,-161.355469,-2.227325,0.001861
CCCC(C)CC(C)C,COCC(O)COC,0.264850,0.000211,16.394287,177.724609,-3.175949,0.005095,14.205109,-165.857422,-2.200768,0.002548
CCCC(C)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222741,0.000121,15.162140,2779.787109,-2.801544,0.000113,8.236115,1649.353516,-2.288040,0.007682
CCCC(C)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206323,0.000091,14.971191,2810.257812,-2.813683,0.000161,8.145660,1878.130859,-2.136162,0.006834
CCCC(C)CC(C)C,CC(C)C(F)F,0.275257,0.000244,16.747925,-246.724609,-3.160568,0.006082,15.220367,-343.462891,-2.363045,0.001438
CCCC(C)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.261760,0.000225,18.426270,-316.107422,-3.253830,0.005225,16.250000,-666.742188,-2.567894,0.001803
CCCC(C)CC(C)C,COc1ccc(C(C)=O)cc1,0.260143,0.000199,17.519196,311.501953,-3.181496,0.004786,12.556702,23.835938,-2.072319,0.002198
CCCC(C)CC(C)C,Oc1cc(O)ncn1,0.230960,0.000131,12.401428,2839.281250,-2.751419,0.001595,9.244202,1839.476562,-2.287949,0.008054
CCCC(C)CC(C)C,COCCCCl,0.268308,0.000225,16.879089,-120.712891,-3.146187,0.005478,15.178955,-370.029297,-2.361427,0.001876
CCCC(C)CC(C)C,CCCOC,0.261663,0.000223,17.660126,-344.158203,-3.243553,0.005534,17.189880,-645.203125,-2.618774,0.001634
CCCC(C)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274442,0.000242,16.367615,-165.488281,-3.072655,0.005974,14.251862,-308.916016,-2.269859,0.001697
CCCC(C)CC(C)C,CCP(CC)CC,0.260893,0.000225,18.414764,-365.275391,-3.278740,0.005365,16.431122,-657.121094,-2.552879,0.001554
CCCC(C)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264470,0.000224,18.475281,-184.087891,-3.219810,0.004937,15.217041,-617.789062,-2.476204,0.002248
CCCC(C)CC(C)C,Fc1cc(F)c(F)cc1F,0.271173,0.000235,17.019928,-193.699219,-3.171539,0.005844,14.646057,-321.814453,-2.288040,0.001531
CCCC(C)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.275215,0.000227,16.384247,912.033203,-3.086678,0.003973,10.942566,141.943359,-2.192032,0.005071
