SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(N)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246524,0.000195,18.278137,-419.455078,-3.126610,0.004667,16.354919,-775.658203,-2.568420,0.001657
COc1cccc(N)c1,CC(=O)Nc1ccc(C=O)cc1,0.250424,0.000194,17.306610,-219.705078,-2.996758,0.004595,14.804138,-645.568359,-2.399323,0.002302
COc1cccc(N)c1,Cc1cccc(CO)c1,0.254992,0.000207,16.952728,-250.267578,-2.997292,0.005011,15.668396,-565.677734,-2.504417,0.001849
COc1cccc(N)c1,COC(C)CO,0.238523,0.000175,18.242645,-576.623047,-3.082138,0.004400,17.052002,-825.486328,-2.618179,0.001331
COc1cccc(N)c1,Nc1nc(=O)c2ccccc2o1,0.244234,0.000183,18.250824,-60.589844,-3.069115,0.003869,13.895355,-615.541016,-2.323456,0.002893
COc1cccc(N)c1,CC(Cl)Br,0.272773,0.000231,15.297913,-331.345703,-2.825783,0.005847,17.631012,-219.515625,-2.903259,0.002108
COc1cccc(N)c1,CCCOC(F)F,0.278231,0.000238,14.913483,-173.601562,-2.750610,0.005601,16.448792,-124.787109,-2.822235,0.002786
COc1cccc(N)c1,COC1CC2CCC1(C)C2(C)C,0.257262,0.000190,14.040039,-173.185547,-2.405479,0.003740,16.359100,-14.501953,-2.738480,0.003068
COc1cccc(N)c1,CCC(=O)C1=NCCC1,0.244306,0.000178,16.684662,-665.425781,-2.802643,0.004055,17.958130,-565.259766,-2.769180,0.001467
COc1cccc(N)c1,NC(CF)(CF)CF,0.245704,0.000190,17.363068,-518.285156,-2.982750,0.004609,17.047485,-694.410156,-2.574142,0.000962
COc1cccc(N)c1,CC(C)CCCC(C)CC=O,0.255940,0.000197,15.742950,-250.603516,-2.669403,0.004150,16.100800,-422.097656,-2.653145,0.002408
COc1cccc(N)c1,Cc1coc(C)n1,0.234337,0.000160,17.548645,-703.753906,-2.905251,0.004035,16.795258,-773.062500,-2.541962,0.001043
COc1cccc(N)c1,NC(=S)NC(N)=S,0.217673,0.000125,18.648926,-625.669922,-3.151253,0.004548,18.116211,-905.705078,-2.640625,0.001408
COc1cccc(N)c1,FC(F)C(Cl)C(F)F,0.262253,0.000211,16.095062,-398.689453,-2.908638,0.005558,17.299072,-460.044922,-2.761024,0.001754
COc1cccc(N)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254523,0.000180,12.812805,641.275391,-2.273239,0.003828,13.460419,405.664062,-2.595261,0.004386
COc1cccc(N)c1,NNC(=O)c1ccccc1,0.255465,0.000212,17.847748,-253.322266,-3.145668,0.005168,17.082428,-673.197266,-2.700615,0.001999
COc1cccc(N)c1,ClC=CBr,0.273892,0.000228,14.796509,-300.175781,-2.734718,0.005748,17.344879,-147.314453,-2.887115,0.002430
COc1cccc(N)c1,CN(C)N=O,0.240763,0.000178,18.156067,-574.398438,-3.108635,0.004620,17.934387,-809.175781,-2.702423,0.001216
COc1cccc(N)c1,c1ccc(C2CCCCC2)cc1,0.275826,0.000220,13.535248,178.871094,-2.473244,0.004721,15.243561,215.333984,-2.831039,0.004438
COc1cccc(N)c1,N#Cc1ccncc1,0.239796,0.000175,17.856171,-699.492188,-2.990356,0.004370,17.667999,-798.763672,-2.671417,0.000937
COc1cccc(N)c1,CN(C)C(=S)Nc1ccccc1,0.232211,0.000163,18.340179,-618.343750,-3.051445,0.004114,16.164612,-813.636719,-2.437073,0.001029
COc1cccc(N)c1,CCC(N)CC,0.221027,0.000129,16.792542,-695.867188,-2.729126,0.003417,15.641235,-741.923828,-2.331100,0.001206
COc1cccc(N)c1,COC(=O)CO,0.241368,0.000186,18.781586,-569.191406,-3.222862,0.004674,16.891632,-790.285156,-2.551308,0.001078
COc1cccc(N)c1,Cc1c(N)cccc1Cl,0.249658,0.000204,17.808289,-458.691406,-3.067657,0.004763,17.174042,-691.173828,-2.651680,0.001142
COc1cccc(N)c1,CC1CCC(C(C)(C)OO)CC1,0.248396,0.000190,16.710876,-262.216797,-2.875206,0.004495,15.310425,-620.357422,-2.472664,0.002071
