SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249171,0.000196,19.939026,-224.013672,-3.314796,0.004224,14.777710,-548.699219,-2.330872,0.001623
CN(C)C1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.236865,0.000154,18.783173,460.177734,-2.984482,0.002650,10.926666,-225.568359,-1.930038,0.003351
CN(C)C1CCCCC1,Cc1cccc(CO)c1,0.216062,0.000124,18.232941,-608.408203,-2.994392,0.003741,12.224518,-776.175781,-1.801453,0.000838
CN(C)C1CCCCC1,COC(C)CO,0.243846,0.000179,17.350616,-274.556641,-3.034920,0.004343,14.996826,-591.675781,-2.259018,0.001654
CN(C)C1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.212403,0.000082,18.306763,1421.802734,-2.529472,0.001029,-0.110413,186.638672,-0.535088,0.005859
CN(C)C1CCCCC1,CC(Cl)Br,0.247868,0.000198,18.051239,-572.671875,-3.131905,0.004957,17.390015,-687.271484,-2.575989,0.000709
CN(C)C1CCCCC1,CCCOC(F)F,0.257242,0.000213,17.388336,-438.093750,-3.057289,0.005092,16.795044,-621.748047,-2.558601,0.001199
CN(C)C1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.261089,0.000223,17.576569,-403.716797,-3.092163,0.005227,16.837372,-679.332031,-2.647049,0.001560
CN(C)C1CCCCC1,CCC(=O)C1=NCCC1,0.251793,0.000203,17.925354,-423.156250,-3.118980,0.004826,16.671082,-680.740234,-2.543808,0.001456
CN(C)C1CCCCC1,NC(CF)(CF)CF,0.252672,0.000193,17.590607,105.812500,-3.087204,0.004235,14.426025,-299.224609,-2.267609,0.002230
CN(C)C1CCCCC1,CC(C)CCCC(C)CC=O,0.259722,0.000220,17.924286,-401.101562,-3.132248,0.005100,16.671326,-704.609375,-2.619225,0.001685
CN(C)C1CCCCC1,Cc1coc(C)n1,0.254062,0.000210,18.459656,-379.824219,-3.260803,0.005052,17.081482,-657.767578,-2.603188,0.001445
CN(C)C1CCCCC1,NC(=S)NC(N)=S,0.229533,0.000112,17.220123,1178.349609,-2.205917,0.001557,3.251831,176.439453,-0.674667,0.004659
CN(C)C1CCCCC1,FC(F)C(Cl)C(F)F,0.232862,0.000156,18.769165,-592.755859,-3.153740,0.004298,15.229858,-618.214844,-2.222610,0.000723
CN(C)C1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240075,0.000167,16.130371,-153.640625,-2.689285,0.003926,14.347321,-420.599609,-2.305061,0.001773
CN(C)C1CCCCC1,NNC(=O)c1ccccc1,0.252591,0.000179,17.692383,1264.814453,-2.832840,0.001949,9.431976,221.062500,-1.891693,0.005505
CN(C)C1CCCCC1,ClC=CBr,0.244594,0.000188,18.044861,-725.335938,-3.112259,0.005001,18.321259,-719.154297,-2.708527,0.000506
CN(C)C1CCCCC1,CN(C)N=O,0.257094,0.000197,16.644928,61.140625,-3.105888,0.005073,15.108276,-212.125000,-2.216827,0.002164
CN(C)C1CCCCC1,c1ccc(C2CCCCC2)cc1,0.261271,0.000223,17.688232,-395.064453,-3.105057,0.005188,16.574615,-678.642578,-2.614273,0.001647
CN(C)C1CCCCC1,N#Cc1ccncc1,0.240008,0.000178,19.071381,-393.160156,-3.172630,0.004098,15.844971,-658.691406,-2.398643,0.001264
CN(C)C1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.223895,0.000131,18.282806,105.984375,-2.853348,0.002492,13.261841,-360.468750,-2.103180,0.002153
CN(C)C1CCCCC1,CCC(N)CC,0.259623,0.000219,17.787994,-214.982422,-3.233818,0.005559,17.323517,-657.814453,-2.718254,0.002161
CN(C)C1CCCCC1,COC(=O)CO,0.226732,0.000131,16.363800,-335.724609,-2.910255,0.004350,11.517334,-444.996094,-1.610222,0.001084
CN(C)C1CCCCC1,Cc1c(N)cccc1Cl,0.217912,0.000129,19.910156,-600.531250,-3.144577,0.003316,14.581665,-864.117188,-2.189186,0.001252
CN(C)C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.190782,0.000079,18.546387,-1013.792969,-2.894188,0.003066,12.804962,-963.619141,-1.782028,-0.000154
CN(C)C1CCCCC1,CC(F)(Cl)CF,0.253096,0.000204,18.062256,-385.806641,-3.180946,0.005007,16.179352,-551.552734,-2.431175,0.001124
CN(C)C1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.263433,0.000228,17.789764,-381.390625,-3.137596,0.005299,16.897247,-703.705078,-2.678879,0.001770
CN(C)C1CCCCC1,CC(C)(C)OCC1CO1,0.259429,0.000221,18.125854,-414.814453,-3.207687,0.005309,17.114227,-688.121094,-2.635452,0.001457
CN(C)C1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.140961,-0.000089,18.695374,-439.873047,-2.977005,0.006786,-11.977203,-877.308594,1.046814,0.004674
CN(C)C1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.242858,0.000172,18.421448,39.462891,-2.977997,0.003295,13.068695,-471.962891,-2.183685,0.002438
CN(C)C1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238494,0.000149,18.400330,914.001953,-3.045525,0.003328,10.344391,474.601562,-1.788795,0.002689
CN(C)C1CCCCC1,CC(C)(O)CCC1CCCCC1,0.242061,0.000183,18.490875,-419.560547,-3.094986,0.004161,14.681610,-700.867188,-2.295570,0.001473
