SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCOC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251259,0.000206,19.114868,-205.191406,-3.289124,0.004696,16.277863,-663.759766,-2.609634,0.002098
C=NCOC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256209,0.000202,18.272278,384.556641,-3.111908,0.003858,13.047485,-276.466797,-2.367882,0.003633
C=NCOC(F)(F)F,Cc1cccc(CO)c1,0.254179,0.000203,17.415680,-101.240234,-3.044853,0.004519,14.397491,-519.082031,-2.366844,0.002482
C=NCOC(F)(F)F,COC(C)CO,0.253150,0.000208,18.089142,-237.478516,-3.139565,0.004622,16.810638,-727.812500,-2.656448,0.002182
C=NCOC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.244411,0.000168,18.453918,1117.474609,-2.938950,0.002000,8.873749,217.455078,-1.945107,0.005391
C=NCOC(F)(F)F,CC(Cl)Br,0.260703,0.000219,16.953705,-386.390625,-3.027954,0.005353,16.549255,-565.271484,-2.546349,0.001206
C=NCOC(F)(F)F,CCCOC(F)F,0.264949,0.000229,17.264801,-382.464844,-3.084694,0.005482,16.776093,-641.449219,-2.634415,0.001586
C=NCOC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259393,0.000211,16.415466,-187.468750,-2.832291,0.004479,15.728271,-566.373047,-2.608612,0.002558
C=NCOC(F)(F)F,CCC(=O)C1=NCCC1,0.251325,0.000206,18.318817,-480.861328,-3.145599,0.004805,17.257385,-771.201172,-2.679665,0.001427
C=NCOC(F)(F)F,NC(CF)(CF)CF,0.252886,0.000207,18.117798,-305.966797,-3.191826,0.005119,17.136627,-695.402344,-2.653236,0.001845
C=NCOC(F)(F)F,CC(C)CCCC(C)CC=O,0.259266,0.000217,17.402588,-225.125000,-3.045982,0.004879,16.234161,-689.185547,-2.642891,0.002297
C=NCOC(F)(F)F,Cc1coc(C)n1,0.254850,0.000213,18.181976,-426.726562,-3.171227,0.005021,17.125732,-724.501953,-2.651909,0.001485
C=NCOC(F)(F)F,NC(=S)NC(N)=S,0.232460,0.000141,17.872284,159.429688,-2.924751,0.003708,12.503174,-418.708984,-1.974998,0.002768
C=NCOC(F)(F)F,FC(F)C(Cl)C(F)F,0.249275,0.000203,18.755157,-680.708984,-3.244576,0.005171,18.241638,-767.267578,-2.732689,0.000673
C=NCOC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253398,0.000201,16.510864,-224.609375,-2.818642,0.004450,16.180817,-605.769531,-2.612617,0.002081
C=NCOC(F)(F)F,NNC(=O)c1ccccc1,0.265986,0.000218,17.565338,526.400391,-3.116676,0.004292,13.222137,-124.390625,-2.376350,0.003924
C=NCOC(F)(F)F,ClC=CBr,0.261232,0.000218,16.407135,-380.292969,-2.946747,0.005369,16.409790,-520.347656,-2.525154,0.001141
C=NCOC(F)(F)F,CN(C)N=O,0.250877,0.000201,18.457123,-312.847656,-3.258232,0.004935,17.050232,-649.425781,-2.584549,0.001707
C=NCOC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267043,0.000222,15.930817,-47.000000,-2.828690,0.004935,15.227997,-460.898438,-2.586899,0.002788
C=NCOC(F)(F)F,N#Cc1ccncc1,0.254530,0.000211,18.314697,-404.517578,-3.173676,0.004878,16.979858,-727.509766,-2.622589,0.001647
C=NCOC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.226099,0.000151,18.991058,-466.308594,-3.073914,0.003545,15.765533,-791.125000,-2.404800,0.001437
C=NCOC(F)(F)F,CCC(N)CC,0.249865,0.000197,17.362762,-261.976562,-3.085655,0.005127,17.344269,-693.404297,-2.716911,0.001998
C=NCOC(F)(F)F,COC(=O)CO,0.247687,0.000194,18.202179,-318.013672,-3.200699,0.004679,15.953430,-639.968750,-2.425186,0.001680
C=NCOC(F)(F)F,Cc1c(N)cccc1Cl,0.244817,0.000191,18.055084,-352.896484,-3.071442,0.004352,16.393311,-674.457031,-2.541679,0.001510
C=NCOC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.234466,0.000166,18.033569,-443.664062,-2.984955,0.003999,14.540161,-761.341797,-2.275620,0.001573
C=NCOC(F)(F)F,CC(F)(Cl)CF,0.262280,0.000227,17.932709,-420.070312,-3.203568,0.005550,17.176453,-661.181641,-2.647186,0.001351
C=NCOC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258348,0.000214,17.162231,-217.271484,-2.967018,0.004645,16.429535,-736.722656,-2.688446,0.002511
C=NCOC(F)(F)F,CC(C)(C)OCC1CO1,0.258130,0.000221,18.340729,-397.455078,-3.209618,0.005117,17.516296,-774.613281,-2.763733,0.001780
C=NCOC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.175804,0.000006,18.374390,-129.986328,-3.023689,0.004314,0.644470,-793.269531,-0.332367,0.003335
C=NCOC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.254902,0.000203,17.848785,69.240234,-3.046265,0.004071,13.916840,-429.603516,-2.408066,0.002939
C=NCOC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254175,0.000193,18.388000,233.105469,-3.142052,0.004159,13.578217,-218.585938,-2.239372,0.002581
C=NCOC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.253252,0.000199,16.831146,32.837891,-2.949509,0.004320,14.319275,-480.474609,-2.446602,0.003086
C=NCOC(F)(F)F,COCC(F)(F)F,0.261041,0.000225,17.978088,-441.656250,-3.189217,0.005441,17.366730,-689.099609,-2.678993,0.001388
C=NCOC(F)(F)F,COCC(O)COC,0.248608,0.000203,18.885986,-424.248047,-3.234230,0.004708,17.828217,-836.410156,-2.770386,0.001733
C=NCOC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259008,0.000208,18.452118,822.191406,-3.061317,0.002754,12.485809,-109.748047,-2.486916,0.005045
C=NCOC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220694,0.000136,19.516479,-248.355469,-3.105347,0.003318,12.365387,-745.271484,-1.949394,0.001954
C=NCOC(F)(F)F,CC(C)C(F)F,0.268397,0.000233,16.645569,-322.908203,-3.026962,0.005667,16.503998,-590.275391,-2.618973,0.001697
C=NCOC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257422,0.000208,16.709381,-192.730469,-2.871284,0.004430,16.051910,-616.427734,-2.653534,0.002517
C=NCOC(F)(F)F,COc1ccc(C(C)=O)cc1,0.259428,0.000221,18.497314,-282.468750,-3.239021,0.005072,16.427368,-681.515625,-2.605400,0.001978
C=NCOC(F)(F)F,Oc1cc(O)ncn1,0.226324,0.000136,17.669952,319.562500,-2.957222,0.003212,10.703979,-406.195312,-1.887009,0.003635
C=NCOC(F)(F)F,COCCCCl,0.263641,0.000222,16.835602,-351.160156,-3.017456,0.005352,16.626892,-641.162109,-2.616127,0.001718
C=NCOC(F)(F)F,CCCOC,0.256275,0.000209,16.965942,-402.728516,-2.988693,0.004992,17.070435,-664.806641,-2.670662,0.001581
C=NCOC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263584,0.000223,16.831604,-297.072266,-3.008507,0.005336,16.032227,-585.443359,-2.563065,0.001961
C=NCOC(F)(F)F,CCP(CC)CC,0.255484,0.000208,17.132599,-328.980469,-2.978096,0.004730,16.638306,-662.976562,-2.659973,0.001921
C=NCOC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255525,0.000211,17.638916,-194.437500,-3.022774,0.004509,16.750397,-813.925781,-2.784821,0.002808
C=NCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.263189,0.000224,17.058624,-387.173828,-3.063622,0.005530,16.697113,-640.750000,-2.607849,0.001529
C=NCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.232907,0.000161,17.673859,-489.244141,-2.913391,0.003980,13.867340,-700.980469,-2.141739,0.001257
C=NCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266360,0.000224,16.254761,-111.259766,-2.900215,0.005090,15.499969,-534.873047,-2.582649,0.002560
C=NCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257249,0.000216,17.837708,-320.439453,-3.120628,0.005000,16.380524,-687.748047,-2.614250,0.001852
C=NCOC(F)(F)F,FC1CCCN1,0.253311,0.000212,18.545380,-408.212891,-3.235001,0.004962,17.590027,-736.470703,-2.702583,0.001511
C=NCOC(F)(F)F,CCCCCCCC(=O)NC,0.256582,0.000212,17.869049,140.558594,-3.080963,0.004087,15.426666,-552.419922,-2.650543,0.003525
C=NCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265098,0.000225,16.853760,-127.498047,-3.001663,0.005200,15.748566,-609.310547,-2.580612,0.002615
C=NCOC(F)(F)F,C1=CC2C=CC1C2,0.267935,0.000224,15.708130,-188.058594,-2.836128,0.005208,15.570435,-439.386719,-2.567093,0.002364
C=NCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.248691,0.000192,17.218567,-107.650391,-2.970795,0.004293,14.463165,-585.988281,-2.411858,0.002654
C=NCOC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241853,0.000189,18.332275,347.007812,-3.039482,0.003508,18.237122,-773.244141,-3.290848,0.004484
C=NCOC(F)(F)F,CCC(C)CCF,0.268408,0.000228,16.243958,-233.724609,-2.929047,0.005322,16.058838,-540.310547,-2.619835,0.002250
C=NCOC(F)(F)F,C=Cc1cccc(CC)c1,0.268162,0.000228,16.288727,-132.222656,-2.920303,0.005234,15.636230,-538.226562,-2.588104,0.002475
C=NCOC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.151650,-0.000006,21.499390,-1691.437500,-3.446709,0.003638,12.468597,-1433.953125,-1.666832,-0.000850
C=NCOC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263098,0.000217,16.265594,-241.236328,-2.876175,0.004913,15.921509,-514.050781,-2.604279,0.002332
C=NCOC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.250844,0.000205,19.031555,-125.562500,-3.222748,0.004283,16.513519,-718.187500,-2.684090,0.002454
C=NCOC(F)(F)F,FC(F)CC(F)(F)F,0.262775,0.000227,18.034668,-414.591797,-3.209389,0.005556,16.679108,-653.685547,-2.576416,0.001510
C=NCOC(F)(F)F,N#CCCOCCC#N,0.258419,0.000206,18.616943,3.416016,-3.183434,0.004568,13.800232,-331.388672,-2.234596,0.002036
C=NCOC(F)(F)F,CCC(C)C(C)C(C)C,0.262922,0.000206,14.909119,33.611328,-2.638306,0.004494,14.694000,-247.498047,-2.588943,0.003407
C=NCOC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.253603,0.000207,18.884552,-213.917969,-3.242477,0.004567,16.202148,-632.707031,-2.557686,0.002001
C=NCOC(F)(F)F,CCOC(=O)c1ccccc1N,0.250942,0.000200,17.713409,-265.962891,-3.013596,0.004333,15.946808,-683.609375,-2.539818,0.002047
