SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268296,0.000240,18.013641,-153.687500,-3.192543,0.005359,16.003540,-689.281250,-2.686539,0.002681
CC(C)OC(=O)Cl,CCCCC(=O)CCC,0.263051,0.000227,17.774811,-259.003906,-3.166107,0.005320,16.552734,-719.511719,-2.673325,0.002258
CC(C)OC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262961,0.000213,18.171692,592.923828,-3.205658,0.003880,12.198975,-123.654297,-2.280899,0.004420
CC(C)OC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260135,0.000204,14.589478,301.941406,-2.722900,0.005316,14.345306,-82.769531,-2.569649,0.003464
CC(C)OC(=O)Cl,CCN(C)CC,0.257333,0.000208,16.447266,-316.525391,-2.906784,0.004924,16.667114,-674.716797,-2.653542,0.001997
CC(C)OC(=O)Cl,CCCCNCCCC,0.260405,0.000212,16.033508,-93.716797,-2.956619,0.005584,16.440186,-594.089844,-2.682083,0.002701
CC(C)OC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.269838,0.000239,17.377045,-335.623047,-3.128281,0.005740,15.958038,-609.796875,-2.565247,0.001825
CC(C)OC(=O)Cl,Cc1c(F)cccc1Cl,0.268050,0.000231,16.896576,-382.968750,-3.006073,0.005406,16.012817,-513.250000,-2.584984,0.001865
CC(C)OC(=O)Cl,N#Cc1ccc(Cl)cc1,0.260121,0.000228,19.042267,-417.183594,-3.333611,0.005416,16.358948,-714.857422,-2.563065,0.001641
CC(C)OC(=O)Cl,Nc1nc(O)ncc1I,0.268907,0.000218,16.223602,921.859375,-3.103592,0.004415,12.386810,100.648438,-2.364815,0.005253
CC(C)OC(=O)Cl,N=CBr,0.255421,0.000217,18.246277,-410.335938,-3.283379,0.005728,17.772919,-635.757812,-2.697144,0.001110
CC(C)OC(=O)Cl,COCC(C)N,0.258577,0.000215,17.451385,-146.076172,-3.253250,0.006078,17.397064,-655.984375,-2.761185,0.002603
CC(C)OC(=O)Cl,COc1cccc(CN)c1,0.262171,0.000220,17.678040,-109.835938,-3.257500,0.005827,16.294037,-606.773438,-2.620735,0.002580
CC(C)OC(=O)Cl,C=CCCCCl,0.269482,0.000238,17.035126,-368.003906,-3.089813,0.005831,16.021301,-558.027344,-2.538857,0.001505
CC(C)OC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.256460,0.000219,18.932037,-345.070312,-3.300278,0.005072,17.054626,-805.730469,-2.701294,0.002066
CC(C)OC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270745,0.000238,17.579468,50.802734,-3.174286,0.004944,15.629028,-637.369141,-2.713577,0.003617
CC(C)OC(=O)Cl,O=C1CCCCC1Cl,0.265665,0.000234,18.165924,-360.568359,-3.248772,0.005645,16.539185,-682.037109,-2.608612,0.001771
CC(C)OC(=O)Cl,FS(F)(F)(F)(F)F,0.254120,0.000182,12.311188,237.482422,-2.354744,0.005068,13.433075,419.998047,-2.478592,0.003112
CC(C)OC(=O)Cl,C=NC,0.253002,0.000210,18.223358,-471.441406,-3.211037,0.005161,17.709442,-755.433594,-2.715126,0.001317
CC(C)OC(=O)Cl,CC(C)(C)CC(C)(C)S,0.267913,0.000229,16.255157,-204.212891,-2.977745,0.005739,15.754456,-470.212891,-2.590050,0.002240
CC(C)OC(=O)Cl,CO[N+](=O)[O-],0.262097,0.000227,18.143250,-438.734375,-3.259888,0.005538,16.924988,-667.638672,-2.615761,0.001541
CC(C)OC(=O)Cl,CN(C)c1cncnc1,0.260083,0.000218,18.566864,-194.763672,-3.260559,0.004976,16.047729,-669.216797,-2.584595,0.002425
CC(C)OC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261617,0.000224,18.160583,-135.500000,-3.130547,0.004810,15.392822,-665.410156,-2.564476,0.002780
CC(C)OC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263178,0.000232,19.237946,-312.451172,-3.326141,0.005165,16.145325,-770.328125,-2.621407,0.002514
CC(C)OC(=O)Cl,c1ccc2ncncc2c1,0.264028,0.000225,18.026215,-232.767578,-3.232262,0.005340,16.489594,-670.072266,-2.642303,0.002303
CC(C)OC(=O)Cl,C=CC(O)C#N,0.257456,0.000215,18.573608,-58.998047,-3.268967,0.004715,15.251495,-495.843750,-2.480293,0.002409
CC(C)OC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.270821,0.000232,15.746521,-81.591797,-2.903709,0.005690,15.610748,-449.763672,-2.591927,0.002590
CC(C)OC(=O)Cl,C=C(C)CC(C)C,0.266165,0.000220,15.662170,-213.546875,-2.809509,0.005163,14.823578,-309.119141,-2.499352,0.002446
CC(C)OC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266562,0.000233,17.565765,-223.535156,-3.137009,0.005402,16.231873,-692.046875,-2.655891,0.002391
CC(C)OC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257271,0.000198,14.291718,410.753906,-2.664665,0.005104,14.236298,10.591797,-2.608559,0.003765
CC(C)OC(=O)Cl,O=C1C=CC(=S)C=C1,0.261355,0.000220,17.990723,-212.593750,-3.247360,0.005560,16.110931,-614.882812,-2.548859,0.002081
CC(C)OC(=O)Cl,Cn1ccn(C)c1=S,0.259400,0.000216,19.094635,-194.720703,-3.258553,0.004752,14.616211,-468.433594,-2.337807,0.001652
CC(C)OC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266595,0.000234,17.556458,-199.683594,-3.126457,0.005342,16.235229,-695.732422,-2.670609,0.002489
CC(C)OC(=O)Cl,CC1(C)CO1,0.253838,0.000211,18.071503,-470.677734,-3.182755,0.005194,17.101959,-695.777344,-2.620827,0.001178
CC(C)OC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258266,0.000209,16.079956,-54.173828,-2.829041,0.004702,14.729340,-407.623047,-2.415131,0.002172
CC(C)OC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.247769,0.000201,18.427856,-670.171875,-3.161964,0.005093,17.475830,-724.787109,-2.658661,0.000638
CC(C)OC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260494,0.000218,17.038696,-124.460938,-2.999313,0.005027,15.375885,-510.070312,-2.533119,0.002166
CC(C)OC(=O)Cl,C=CC(Cl)CC(=O)O,0.255904,0.000216,18.625427,-139.150391,-3.258682,0.004578,15.970123,-630.273438,-2.583534,0.002438
CC(C)OC(=O)Cl,Cc1cccc(O)c1C,0.255710,0.000218,18.534424,-197.398438,-3.235023,0.004753,16.496887,-676.644531,-2.673050,0.002316
CC(C)OC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.263343,0.000233,18.580170,-352.955078,-3.281990,0.005453,16.340820,-709.746094,-2.622971,0.001881
CC(C)OC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.265638,0.000233,17.614960,-285.570312,-3.124886,0.005360,16.204041,-673.835938,-2.636597,0.002095
CC(C)OC(=O)Cl,CCOP(OCC)OCC,0.262996,0.000227,17.766632,-327.736328,-3.155159,0.005366,16.636169,-718.154297,-2.661201,0.002012
CC(C)OC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.254546,0.000207,16.686340,-373.132812,-2.881561,0.004837,15.966766,-552.267578,-2.516098,0.001236
CC(C)OC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262792,0.000230,18.350372,-222.052734,-3.230408,0.005176,16.566498,-759.666016,-2.714981,0.002515
CC(C)OC(=O)Cl,Fc1cc(F)nc(F)n1,0.258102,0.000222,18.486725,-390.693359,-3.267975,0.005340,17.169434,-711.853516,-2.673149,0.001549
