SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C#N)C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.249258,0.000207,18.924988,-397.111328,-3.247948,0.004907,16.459808,-734.972656,-2.597397,0.001572
CC(C)(C#N)C#N,CC(=O)Nc1ccc(C=O)cc1,0.270312,0.000236,17.297363,219.160156,-3.171692,0.005410,14.772980,-339.408203,-2.569550,0.003409
CC(C)(C#N)C#N,Cc1cccc(CO)c1,0.260305,0.000216,16.108673,146.343750,-3.067200,0.005871,15.090332,-219.216797,-2.591393,0.003105
CC(C)(C#N)C#N,COC(C)CO,0.253864,0.000207,17.240631,-200.472656,-3.117081,0.005418,17.182678,-614.248047,-2.738541,0.002167
CC(C)(C#N)C#N,Nc1nc(=O)c2ccccc2o1,0.267676,0.000222,17.039673,1018.664062,-3.074059,0.003872,11.590607,217.677734,-2.391747,0.005323
CC(C)(C#N)C#N,CC(Cl)Br,0.254811,0.000204,17.160400,-643.013672,-2.974854,0.005156,17.227936,-459.345703,-2.666725,0.001025
CC(C)(C#N)C#N,CCCOC(F)F,0.262591,0.000214,16.278320,-415.410156,-2.858925,0.004993,15.835846,-400.537109,-2.536606,0.001781
CC(C)(C#N)C#N,COC1CC2CCC1(C)C2(C)C,0.248439,0.000175,14.507324,-74.144531,-2.482567,0.004068,14.262756,-64.171875,-2.495285,0.003242
CC(C)(C#N)C#N,CCC(=O)C1=NCCC1,0.250926,0.000198,17.148987,-494.902344,-2.893593,0.004377,16.668243,-598.230469,-2.634270,0.001519
CC(C)(C#N)C#N,NC(CF)(CF)CF,0.256597,0.000212,17.247162,-303.845703,-3.190628,0.006171,17.282074,-576.666016,-2.684311,0.001676
CC(C)(C#N)C#N,CC(C)CCCC(C)CC=O,0.250277,0.000189,15.892059,-154.880859,-2.772247,0.004545,15.235535,-325.458984,-2.572998,0.002702
CC(C)(C#N)C#N,Cc1coc(C)n1,0.250143,0.000197,16.677856,-391.980469,-2.978470,0.005348,16.683655,-563.136719,-2.592628,0.001400
CC(C)(C#N)C#N,NC(=S)NC(N)=S,0.211770,0.000124,21.172699,-726.855469,-3.475311,0.004413,20.032593,-1025.525391,-3.047661,0.001436
CC(C)(C#N)C#N,FC(F)C(Cl)C(F)F,0.240972,0.000176,18.322754,-829.359375,-3.149940,0.004919,18.307007,-724.857422,-2.718826,0.000702
CC(C)(C#N)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245489,0.000168,14.724030,115.814453,-2.367409,0.003168,14.229340,-86.310547,-2.547455,0.003348
CC(C)(C#N)C#N,NNC(=O)c1ccccc1,0.267418,0.000230,17.222015,161.908203,-3.192200,0.005670,15.379395,-396.869141,-2.596069,0.003188
CC(C)(C#N)C#N,ClC=CBr,0.253857,0.000195,16.498138,-625.304688,-2.857773,0.005024,16.921722,-325.386719,-2.650002,0.001298
CC(C)(C#N)C#N,CN(C)N=O,0.250739,0.000208,18.689178,-496.183594,-3.276627,0.005200,17.982330,-779.621094,-2.720940,0.001198
CC(C)(C#N)C#N,c1ccc(C2CCCCC2)cc1,0.256894,0.000190,14.513733,-87.039062,-2.500992,0.004230,14.237427,-43.710938,-2.513748,0.003191
CC(C)(C#N)C#N,N#Cc1ccncc1,0.253990,0.000209,17.771210,-446.533203,-3.103539,0.005039,17.033813,-716.794922,-2.627541,0.001387
CC(C)(C#N)C#N,CN(C)C(=S)Nc1ccccc1,0.231550,0.000173,20.031555,-749.248047,-3.306427,0.004275,18.011353,-904.910156,-2.721176,0.000787
CC(C)(C#N)C#N,CCC(N)CC,0.241775,0.000175,15.166443,-120.136719,-2.861664,0.005930,16.441010,-325.855469,-2.638420,0.002282
CC(C)(C#N)C#N,COC(=O)CO,0.256952,0.000219,18.401733,-303.902344,-3.291084,0.005414,17.126282,-698.251953,-2.666702,0.001819
CC(C)(C#N)C#N,Cc1c(N)cccc1Cl,0.243845,0.000190,18.111664,-540.349609,-3.103401,0.004809,16.823975,-721.882812,-2.586845,0.001058
CC(C)(C#N)C#N,CC1CCC(C(C)(C)OO)CC1,0.252700,0.000203,16.631134,-21.781250,-3.006668,0.005269,15.840698,-441.810547,-2.616440,0.002572
CC(C)(C#N)C#N,CC(F)(Cl)CF,0.256782,0.000214,17.702545,-604.582031,-3.091354,0.005320,17.242249,-576.103516,-2.645508,0.000941
CC(C)(C#N)C#N,CCCCC1OC(C)CC(C)(C)O1,0.251498,0.000186,15.528015,-140.289062,-2.602623,0.003837,14.883179,-339.431641,-2.555038,0.003105
CC(C)(C#N)C#N,CC(C)(C)OCC1CO1,0.254773,0.000204,16.793671,-355.443359,-2.926079,0.004742,16.378845,-547.488281,-2.644516,0.002028
CC(C)(C#N)C#N,O=P(O)(O)OP(=O)(O)O,0.202472,0.000078,19.196991,-88.472656,-3.122078,0.003824,9.319916,-682.671875,-1.694489,0.003792
CC(C)(C#N)C#N,CC(=O)Nc1ccc(C)cc1,0.266653,0.000228,16.658081,26.951172,-3.027100,0.005282,15.181946,-424.132812,-2.559181,0.002839
CC(C)(C#N)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257467,0.000214,18.804779,-282.941406,-3.294807,0.005256,16.492035,-671.515625,-2.586166,0.001756
CC(C)(C#N)C#N,CC(C)(O)CCC1CCCCC1,0.258170,0.000203,14.799286,392.123047,-2.847328,0.005476,14.567230,-3.257812,-2.639320,0.004017
CC(C)(C#N)C#N,COCC(F)(F)F,0.261755,0.000217,16.771606,-366.052734,-2.995590,0.005429,16.240326,-453.271484,-2.572639,0.001728
