SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Cl)C(C)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.252977,0.000212,19.957733,-373.794922,-3.368561,0.004718,15.728638,-695.857422,-2.491699,0.001553
CCC(Cl)C(C)Cl,CC(=O)Nc1ccc(C=O)cc1,0.281094,0.000240,16.495087,1017.000000,-2.999634,0.003826,10.719818,181.474609,-2.258316,0.005622
CCC(Cl)C(C)Cl,Cc1cccc(CO)c1,0.279749,0.000249,16.518738,471.132812,-3.123878,0.004999,13.219421,-198.023438,-2.456734,0.004445
CCC(Cl)C(C)Cl,COC(C)CO,0.265602,0.000226,17.213409,29.138672,-3.178474,0.005048,16.093018,-566.525391,-2.635208,0.003168
CCC(Cl)C(C)Cl,Nc1nc(=O)c2ccccc2o1,0.267086,0.000212,15.683533,1870.505859,-2.832756,0.001758,8.984894,802.099609,-2.226463,0.007538
CCC(Cl)C(C)Cl,CC(Cl)Br,0.267376,0.000238,17.696442,-481.402344,-3.185883,0.005893,16.740692,-588.656250,-2.581123,0.000994
CCC(Cl)C(C)Cl,CCCOC(F)F,0.272016,0.000243,16.985962,-380.011719,-3.072807,0.005874,16.094116,-550.142578,-2.542969,0.001416
CCC(Cl)C(C)Cl,COC1CC2CCC1(C)C2(C)C,0.258164,0.000215,17.251862,-395.080078,-3.009537,0.004997,16.302582,-631.728516,-2.586632,0.001655
CCC(Cl)C(C)Cl,CCC(=O)C1=NCCC1,0.257266,0.000217,18.318970,-431.498047,-3.206665,0.005146,17.175781,-775.103516,-2.680435,0.001710
CCC(Cl)C(C)Cl,NC(CF)(CF)CF,0.266671,0.000224,16.598419,-28.050781,-3.161430,0.005913,15.807953,-422.150391,-2.492661,0.002454
CCC(Cl)C(C)Cl,CC(C)CCCC(C)CC=O,0.261668,0.000226,18.081787,-346.021484,-3.196274,0.005342,16.507507,-718.326172,-2.631042,0.001917
CCC(Cl)C(C)Cl,Cc1coc(C)n1,0.256932,0.000218,18.410461,-397.300781,-3.263878,0.005318,17.264648,-740.843750,-2.673523,0.001662
CCC(Cl)C(C)Cl,NC(=S)NC(N)=S,0.260850,0.000191,15.292694,909.527344,-3.127815,0.005899,13.233368,374.826172,-2.194267,0.003935
CCC(Cl)C(C)Cl,FC(F)C(Cl)C(F)F,0.266697,0.000233,17.174194,-358.712891,-3.180405,0.006095,16.287872,-470.185547,-2.493126,0.001270
CCC(Cl)C(C)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265236,0.000210,13.997498,503.923828,-2.618271,0.004646,12.624451,121.083984,-2.303154,0.003803
CCC(Cl)C(C)Cl,NNC(=O)c1ccccc1,0.282500,0.000242,15.869385,778.318359,-3.105057,0.004980,12.003052,87.101562,-2.267441,0.004998
CCC(Cl)C(C)Cl,ClC=CBr,0.265968,0.000234,17.232971,-498.103516,-3.111877,0.005874,16.702972,-570.544922,-2.561172,0.000861
CCC(Cl)C(C)Cl,CN(C)N=O,0.258050,0.000208,17.761627,-156.158203,-3.218414,0.005081,16.130737,-515.681641,-2.456367,0.002049
CCC(Cl)C(C)Cl,c1ccc(C2CCCCC2)cc1,0.273460,0.000245,17.031616,-296.371094,-3.052338,0.005650,15.657074,-547.667969,-2.574333,0.002061
CCC(Cl)C(C)Cl,N#Cc1ccncc1,0.255906,0.000214,19.363312,-407.144531,-3.329742,0.005005,16.952209,-787.238281,-2.653450,0.001921
CCC(Cl)C(C)Cl,CN(C)C(=S)Nc1ccccc1,0.264921,0.000222,18.345673,6.666016,-3.200188,0.004661,14.365967,-454.908203,-2.396027,0.002649
CCC(Cl)C(C)Cl,CCC(N)CC,0.253884,0.000206,17.182983,-215.435547,-3.147270,0.005729,16.770721,-585.310547,-2.665482,0.002121
CCC(Cl)C(C)Cl,COC(=O)CO,0.267276,0.000225,16.809937,98.794922,-3.197411,0.005047,14.917877,-287.341797,-2.396011,0.002844
CCC(Cl)C(C)Cl,Cc1c(N)cccc1Cl,0.266019,0.000230,17.554169,-140.320312,-3.176758,0.005310,15.927979,-628.423828,-2.580933,0.002530
CCC(Cl)C(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.277385,0.000249,16.668823,406.138672,-3.124146,0.004990,14.373840,-338.537109,-2.628471,0.004581
CCC(Cl)C(C)Cl,CC(F)(Cl)CF,0.271069,0.000244,17.475769,-368.634766,-3.213158,0.006020,16.324524,-525.271484,-2.529099,0.001405
CCC(Cl)C(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.258349,0.000217,17.685150,-362.048828,-3.074638,0.004957,16.581482,-741.822266,-2.653320,0.001963
CCC(Cl)C(C)Cl,CC(C)(C)OCC1CO1,0.260076,0.000224,18.422791,-423.080078,-3.247063,0.005333,17.298218,-772.562500,-2.710770,0.001732
CCC(Cl)C(C)Cl,O=P(O)(O)OP(=O)(O)O,0.216162,0.000114,12.590149,3683.351562,-2.298798,-0.000217,7.359192,2306.193359,-2.179848,0.010048
CCC(Cl)C(C)Cl,CC(=O)Nc1ccc(C)cc1,0.283278,0.000252,16.840454,583.861328,-3.073639,0.004526,12.499634,-152.570312,-2.417877,0.004738
CCC(Cl)C(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261338,0.000205,17.934906,318.683594,-3.281479,0.004785,12.664581,-65.203125,-2.135666,0.002825
CCC(Cl)C(C)Cl,CC(C)(O)CCC1CCCCC1,0.279977,0.000251,16.379547,573.123047,-3.092651,0.004988,13.263000,-168.320312,-2.527458,0.004918
CCC(Cl)C(C)Cl,COCC(F)(F)F,0.269100,0.000233,16.517395,-266.878906,-3.034470,0.005681,15.813232,-465.363281,-2.479568,0.001643
CCC(Cl)C(C)Cl,COCC(O)COC,0.260640,0.000220,17.875305,-271.666016,-3.246140,0.005250,17.100098,-725.722656,-2.654961,0.002243
CCC(Cl)C(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274091,0.000230,16.112213,1322.500000,-3.000328,0.002966,11.045288,277.373047,-2.457253,0.006704
CCC(Cl)C(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272272,0.000224,16.010498,1034.849609,-3.044960,0.003536,11.302490,177.984375,-2.266457,0.005773
CCC(Cl)C(C)Cl,CC(C)C(F)F,0.275773,0.000249,16.617737,-340.259766,-3.047386,0.006051,15.765320,-513.380859,-2.517456,0.001568
CCC(Cl)C(C)Cl,CCCCC1C=C(C)CC(C)O1,0.256594,0.000213,17.492157,-381.949219,-3.042480,0.004945,16.431519,-700.371094,-2.604980,0.001714
CCC(Cl)C(C)Cl,COc1ccc(C(C)=O)cc1,0.264344,0.000227,18.516327,-275.568359,-3.263725,0.005282,15.796356,-632.269531,-2.531372,0.001977
CCC(Cl)C(C)Cl,Oc1cc(O)ncn1,0.273026,0.000219,13.389099,1766.144531,-2.871872,0.003749,11.283386,714.947266,-2.440941,0.007582
CCC(Cl)C(C)Cl,COCCCCl,0.263850,0.000226,17.330322,-438.392578,-3.099640,0.005520,16.815735,-668.003906,-2.616783,0.001468
CCC(Cl)C(C)Cl,CCCOC,0.256308,0.000212,17.399139,-463.732422,-3.077606,0.005236,17.073517,-698.509766,-2.632896,0.001313
CCC(Cl)C(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271196,0.000233,15.690582,-174.949219,-2.825027,0.005397,14.334076,-336.056641,-2.388588,0.002087
CCC(Cl)C(C)Cl,CCP(CC)CC,0.256659,0.000214,17.539429,-415.541016,-3.082314,0.005167,16.566895,-687.458984,-2.588882,0.001489
CCC(Cl)C(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259622,0.000222,18.202484,-285.171875,-3.175919,0.005004,16.826019,-801.412109,-2.729568,0.002415
CCC(Cl)C(C)Cl,Fc1cc(F)c(F)cc1F,0.269311,0.000236,16.803833,-309.888672,-3.027916,0.005686,15.271362,-522.667969,-2.442726,0.001608
CCC(Cl)C(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.282075,0.000255,16.356171,524.421875,-3.089592,0.004900,13.441895,-228.380859,-2.553902,0.004847
CCC(Cl)C(C)Cl,C=Cc1c(C)cc(C)cc1C,0.271190,0.000243,17.298096,-346.970703,-3.095497,0.005689,15.891235,-579.222656,-2.576202,0.001799
CCC(Cl)C(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.261814,0.000227,18.065521,-392.623047,-3.215805,0.005518,16.472534,-688.863281,-2.599045,0.001627
CCC(Cl)C(C)Cl,FC1CCCN1,0.263859,0.000228,17.748535,-270.425781,-3.227272,0.005459,16.409058,-577.242188,-2.563705,0.001826
CCC(Cl)C(C)Cl,CCCCCCCC(=O)NC,0.275472,0.000242,17.322174,516.517578,-3.082603,0.004305,13.445496,-260.599609,-2.528076,0.004628
CCC(Cl)C(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270597,0.000221,14.110657,359.531250,-2.710503,0.005495,13.258972,42.269531,-2.386063,0.003564
CCC(Cl)C(C)Cl,C1=CC2C=CC1C2,0.271296,0.000238,16.725159,-362.177734,-3.021996,0.005715,15.907745,-489.294922,-2.562286,0.001733
CCC(Cl)C(C)Cl,CCC(C)(O)CCC=C(C)C,0.276611,0.000246,16.446960,409.984375,-3.104935,0.005186,13.994446,-284.183594,-2.559494,0.004468
CCC(Cl)C(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257933,0.000222,18.349365,-28.443359,-3.179810,0.004516,17.416962,-816.300781,-3.037209,0.003553
CCC(Cl)C(C)Cl,CCC(C)CCF,0.272236,0.000240,16.648987,-327.738281,-3.014496,0.005718,15.904480,-519.326172,-2.569115,0.001834
CCC(Cl)C(C)Cl,C=Cc1cccc(CC)c1,0.271975,0.000245,17.426605,-347.255859,-3.128128,0.005803,16.051056,-603.429688,-2.589104,0.001781
CCC(Cl)C(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.252617,0.000204,17.137970,-213.277344,-3.073944,0.005145,16.233246,-519.144531,-2.547989,0.001806
CCC(Cl)C(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270615,0.000230,15.979126,-286.113281,-2.844589,0.005242,14.945831,-399.009766,-2.477890,0.002142
CCC(Cl)C(C)Cl,CCN(CC)c1ccc(N)cc1,0.263978,0.000226,17.992096,-71.824219,-3.209366,0.004930,15.894714,-655.568359,-2.611740,0.002879
CCC(Cl)C(C)Cl,FC(F)CC(F)(F)F,0.277061,0.000244,15.658844,-100.013672,-2.997223,0.006184,14.727203,-281.566406,-2.343788,0.002073
CCC(Cl)C(C)Cl,N#CCCOCCC#N,0.261085,0.000212,18.588928,-40.460938,-3.251068,0.004769,13.436737,-279.970703,-2.156548,0.001782
CCC(Cl)C(C)Cl,CCC(C)C(C)C(C)C,0.268418,0.000223,15.592834,-181.927734,-2.773659,0.005064,14.337891,-271.695312,-2.469658,0.002741
CCC(Cl)C(C)Cl,Cn1c(=O)ccc2ccccc21,0.258982,0.000213,18.658539,-157.726562,-3.245987,0.004791,15.466949,-591.333984,-2.474419,0.002231
CCC(Cl)C(C)Cl,CCOC(=O)c1ccccc1N,0.270766,0.000239,17.628479,-39.013672,-3.155968,0.005138,15.548950,-595.800781,-2.619698,0.003018
CCC(Cl)C(C)Cl,ClC1CN2CCC1CC2,0.256692,0.000216,18.117035,-470.548828,-3.170303,0.005144,17.257385,-740.058594,-2.673492,0.001427
CCC(Cl)C(C)Cl,CC=CCCCCCCCC#N,0.263733,0.000232,18.556915,-322.033203,-3.269279,0.005389,16.430023,-741.972656,-2.642990,0.002120
CCC(Cl)C(C)Cl,COCCl,0.266212,0.000234,17.626953,-407.589844,-3.231255,0.005881,16.798035,-553.544922,-2.556870,0.001253
CCC(Cl)C(C)Cl,NCCc1cccnc1,0.265574,0.000219,16.884125,97.478516,-3.231087,0.005660,15.566498,-434.105469,-2.511909,0.003148
CCC(Cl)C(C)Cl,Cc1cccc(C(=O)O)c1,0.279143,0.000248,16.510376,469.677734,-3.122696,0.004939,13.465179,-216.105469,-2.499924,0.004443
CCC(Cl)C(C)Cl,C=CCNC,0.260347,0.000220,17.459686,-301.990234,-3.149414,0.005552,16.744537,-652.695312,-2.634094,0.001845
CCC(Cl)C(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253229,0.000181,12.550537,671.164062,-2.356300,0.004100,12.238434,580.267578,-2.438217,0.004407
CCC(Cl)C(C)Cl,CC(CO)C(F)(F)F,0.283745,0.000255,15.471741,539.712891,-3.082222,0.005648,13.698395,-83.070312,-2.490021,0.004567
CCC(Cl)C(C)Cl,CC(C)C(=O)C(F)(F)F,0.272197,0.000241,16.730133,-263.392578,-3.031670,0.005767,15.388062,-523.613281,-2.477959,0.001811
CCC(Cl)C(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262995,0.000209,14.707062,303.562500,-2.697014,0.004663,13.605072,-26.875000,-2.445953,0.003404
CCC(Cl)C(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264839,0.000235,18.431244,-218.238281,-3.230515,0.005202,16.497894,-772.562500,-2.729752,0.002630
CCC(Cl)C(C)Cl,C=CCN(C)CC=C,0.262251,0.000222,17.005829,-418.548828,-3.017982,0.005323,16.777893,-673.595703,-2.639404,0.001562
CCC(Cl)C(C)Cl,COCC(F)C(F)(F)F,0.274181,0.000239,15.922150,-157.054688,-2.963356,0.005869,15.467438,-438.798828,-2.477684,0.002068
CCC(Cl)C(C)Cl,CNC(C)(C)C,0.253746,0.000204,17.065155,-317.884766,-3.067795,0.005335,16.847839,-635.242188,-2.644653,0.001789
CCC(Cl)C(C)Cl,C1COCCOCCOCCO1,0.257187,0.000210,17.766052,-245.187500,-3.216110,0.005153,17.239990,-772.320312,-2.707298,0.002506
CCC(Cl)C(C)Cl,O=NF,0.251297,0.000201,17.723785,-210.980469,-3.324303,0.005852,16.681000,-260.076172,-2.369087,0.001198
CCC(Cl)C(C)Cl,CCN(CC)CCN,0.257813,0.000215,17.626648,-142.853516,-3.264412,0.005639,17.368408,-684.441406,-2.746895,0.002670
CCC(Cl)C(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277589,0.000240,15.243225,26.851562,-2.756966,0.005184,13.993286,-261.755859,-2.450867,0.003054
CCC(Cl)C(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.281113,0.000247,17.002472,699.177734,-3.083572,0.004220,11.860596,-22.291016,-2.350327,0.004897
CCC(Cl)C(C)Cl,c1ccc(COc2ccccc2)cc1,0.269318,0.000242,18.041504,-371.753906,-3.216660,0.005729,16.005280,-650.185547,-2.566841,0.001764
CCC(Cl)C(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267539,0.000213,13.969635,132.265625,-2.525673,0.004817,13.234833,-14.919922,-2.378090,0.003177
CCC(Cl)C(C)Cl,CC(C)(C)OCF,0.263260,0.000229,17.753693,-441.931641,-3.167709,0.005575,16.798615,-645.980469,-2.603882,0.001297
CCC(Cl)C(C)Cl,OCCCCOC1CCCO1,0.263593,0.000224,17.545715,-53.597656,-3.187202,0.004989,16.368408,-681.064453,-2.668213,0.003047
CCC(Cl)C(C)Cl,OCCCCC(O)CO,0.271718,0.000213,13.377869,2028.457031,-2.823845,0.003217,10.221710,920.808594,-2.369202,0.008150
CCC(Cl)C(C)Cl,CC(C)C(=O)C(=O)O,0.267207,0.000234,17.699921,-165.744141,-3.187302,0.005227,16.332489,-693.568359,-2.660851,0.002725
CCC(Cl)C(C)Cl,N#CCl,0.256023,0.000213,17.735291,-335.404297,-3.205925,0.005336,16.803680,-577.539062,-2.551422,0.001475
CCC(Cl)C(C)Cl,CC(C)(C)CCO,0.280007,0.000248,15.893188,632.535156,-3.069183,0.005178,13.322632,-93.662109,-2.530685,0.004979
CCC(Cl)C(C)Cl,CCc1cc(C(N)=S)ccn1,0.277487,0.000236,16.600281,752.111328,-3.057083,0.004328,12.525787,-60.250000,-2.377792,0.005095
CCC(Cl)C(C)Cl,CCCCCCCCCCCCC(N)=O,0.274075,0.000234,16.474030,997.517578,-3.088036,0.004347,12.358582,34.591797,-2.510353,0.005820
CCC(Cl)C(C)Cl,CCOc1ccccc1F,0.267448,0.000237,17.835175,-424.105469,-3.167336,0.005626,16.374451,-654.380859,-2.594574,0.001537
CCC(Cl)C(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.282223,0.000255,15.937714,767.388672,-3.049980,0.004813,13.233002,-127.365234,-2.643814,0.005698
CCC(Cl)C(C)Cl,CC=CCCCCCC,0.270563,0.000230,16.055206,-232.003906,-2.854446,0.005204,14.692535,-365.652344,-2.485947,0.002467
CCC(Cl)C(C)Cl,FC1CCCC1F,0.269258,0.000242,17.737030,-387.041016,-3.217377,0.005901,16.400208,-578.318359,-2.560875,0.001395
CCC(Cl)C(C)Cl,CCC(=O)OCc1ccccc1,0.263468,0.000233,18.553528,-395.638672,-3.288994,0.005553,16.763947,-731.542969,-2.649597,0.001762
CCC(Cl)C(C)Cl,COC(=O)CCC(C)C(=O)OC,0.262769,0.000229,18.510529,-379.931641,-3.275742,0.005452,16.755280,-749.617188,-2.649559,0.001904
CCC(Cl)C(C)Cl,COC(=O)C1CCCCC1,0.261736,0.000228,18.258575,-401.560547,-3.250282,0.005528,17.056244,-738.195312,-2.683296,0.001700
CCC(Cl)C(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265755,0.000214,15.228577,1913.744141,-2.842941,0.001755,10.879303,617.812500,-2.649559,0.008236
CCC(Cl)C(C)Cl,CCOCCC(C)CCCC(C)C,0.260021,0.000217,16.977234,-257.755859,-2.957840,0.004861,15.817352,-646.191406,-2.583626,0.002209
CCC(Cl)C(C)Cl,CC(N)C(C)(C)C,0.253560,0.000206,17.296234,-228.705078,-3.127815,0.005501,16.631439,-608.720703,-2.649170,0.002086
CCC(Cl)C(C)Cl,CCC(=O)CC(C)CC,0.257389,0.000220,18.489502,-409.472656,-3.239990,0.005222,16.925842,-758.892578,-2.658043,0.001709
CCC(Cl)C(C)Cl,CCC(=O)Cc1ccccc1,0.263832,0.000230,18.557709,-339.632812,-3.274277,0.005406,16.164185,-684.380859,-2.576950,0.001897
CCC(Cl)C(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282515,0.000257,16.289001,661.302734,-3.067253,0.004678,13.329651,-191.478516,-2.641556,0.005432
CCC(Cl)C(C)Cl,C=CCOC(=O)COc1ccccc1,0.267327,0.000236,18.476196,-304.572266,-3.250603,0.005405,15.744019,-644.140625,-2.541611,0.001992
CCC(Cl)C(C)Cl,CC(C)CCN=C=S,0.268228,0.000242,18.249359,-392.515625,-3.237816,0.005694,16.398651,-665.896484,-2.615242,0.001652
CCC(Cl)C(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277631,0.000251,16.805603,238.339844,-3.144012,0.005541,14.853363,-404.093750,-2.650505,0.004027
CCC(Cl)C(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270175,0.000227,16.179535,127.642578,-2.774933,0.004286,13.792175,-280.798828,-2.561920,0.004004
CCC(Cl)C(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260305,0.000226,18.348358,-70.419922,-3.199646,0.004713,16.968597,-778.808594,-2.919540,0.003253
CCC(Cl)C(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268514,0.000215,13.918976,164.332031,-2.523682,0.004844,13.152588,3.894531,-2.401505,0.003361
CCC(Cl)C(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265614,0.000237,18.526276,-311.357422,-3.260139,0.005398,16.319153,-731.390625,-2.662704,0.002177
CCC(Cl)C(C)Cl,CCCCC(=O)CCC,0.258747,0.000222,18.451324,-390.154297,-3.250633,0.005296,16.964050,-758.718750,-2.668869,0.001791
CCC(Cl)C(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268982,0.000220,17.406677,885.326172,-3.118225,0.003392,11.179688,68.748047,-2.226074,0.005301
CCC(Cl)C(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268139,0.000216,14.012604,435.378906,-2.701889,0.005420,13.165344,91.853516,-2.400291,0.003788
CCC(Cl)C(C)Cl,CCN(C)CC,0.255408,0.000208,17.038574,-442.890625,-2.987930,0.005009,17.070282,-718.316406,-2.652206,0.001501
CCC(Cl)C(C)Cl,CCCCNCCCC,0.258962,0.000213,16.830170,-230.974609,-3.005791,0.005208,16.230377,-647.064453,-2.604706,0.002154
CCC(Cl)C(C)Cl,Cc1ccc(CCl)c(C)c1,0.274808,0.000250,17.432281,-323.984375,-3.148819,0.005925,15.877411,-607.828125,-2.573189,0.001901
CCC(Cl)C(C)Cl,Cc1c(F)cccc1Cl,0.273928,0.000244,16.845184,-367.656250,-3.031647,0.005732,15.932800,-524.400391,-2.587425,0.001818
CCC(Cl)C(C)Cl,N#Cc1ccc(Cl)cc1,0.262156,0.000229,19.226074,-396.453125,-3.340164,0.005349,15.843933,-674.371094,-2.505264,0.001649
CCC(Cl)C(C)Cl,Nc1nc(O)ncc1I,0.270336,0.000216,14.306915,1554.125000,-2.950249,0.003675,11.647797,590.164062,-2.450790,0.006861
CCC(Cl)C(C)Cl,N=CBr,0.265565,0.000230,17.080200,-261.970703,-3.208305,0.006207,17.192657,-488.152344,-2.641991,0.001586
CCC(Cl)C(C)Cl,COCC(C)N,0.260171,0.000218,17.448364,-180.783203,-3.241745,0.005826,17.366241,-652.015625,-2.722412,0.002400
CCC(Cl)C(C)Cl,COc1cccc(CN)c1,0.261377,0.000218,17.723999,-116.703125,-3.237770,0.005505,16.234894,-579.048828,-2.589142,0.002452
CCC(Cl)C(C)Cl,C=CCCCCl,0.274573,0.000249,17.188110,-381.851562,-3.135582,0.006108,16.026611,-564.361328,-2.544220,0.001492
CCC(Cl)C(C)Cl,CCCCCCCC1CCC(=O)O1,0.253025,0.000213,19.548248,-430.066406,-3.341728,0.004961,16.852448,-813.550781,-2.653160,0.001714
CCC(Cl)C(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272324,0.000239,17.444153,47.816406,-3.150497,0.005024,15.628662,-614.958984,-2.695496,0.003518
CCC(Cl)C(C)Cl,O=C1CCCCC1Cl,0.264396,0.000231,18.430054,-396.337891,-3.279701,0.005592,16.378998,-644.576172,-2.555534,0.001567
CCC(Cl)C(C)Cl,FS(F)(F)(F)(F)F,0.265078,0.000202,11.779144,391.458984,-2.399422,0.005670,12.088684,615.494141,-2.304642,0.003339
CCC(Cl)C(C)Cl,C=NC,0.249869,0.000205,18.440399,-541.972656,-3.246231,0.005170,18.075928,-767.335938,-2.735748,0.001099
CCC(Cl)C(C)Cl,CC(C)(C)CC(C)(C)S,0.269965,0.000237,16.923889,-284.150391,-3.043236,0.005605,15.640076,-560.630859,-2.540840,0.001950
