SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2nocc2c1,FC1CCCN1,0.246349,0.000199,18.670227,-507.281250,-3.228256,0.004835,17.593872,-756.091797,-2.668488,0.001090
c1ccc2nocc2c1,CCCCCCCC(=O)NC,0.245808,0.000192,17.853699,-270.767578,-3.040459,0.004368,16.245819,-746.164062,-2.596313,0.002088
c1ccc2nocc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253432,0.000186,14.345673,337.066406,-2.556824,0.004224,14.318695,33.986328,-2.628357,0.003784
c1ccc2nocc2c1,C1=CC2C=CC1C2,0.263798,0.000209,14.669403,-267.712891,-2.676697,0.005122,15.988678,-51.609375,-2.706146,0.002618
c1ccc2nocc2c1,CCC(C)(O)CCC=C(C)C,0.240061,0.000177,17.015717,-261.406250,-2.971039,0.004783,14.812531,-557.011719,-2.396790,0.001986
c1ccc2nocc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238415,0.000174,17.615173,84.744141,-2.839867,0.003170,17.593201,-716.355469,-3.093750,0.003862
c1ccc2nocc2c1,CCC(C)CCF,0.263607,0.000209,14.743408,-232.304688,-2.679237,0.004971,15.835999,-172.527344,-2.646873,0.002631
c1ccc2nocc2c1,C=Cc1cccc(CC)c1,0.264451,0.000216,15.794678,-248.472656,-2.801025,0.004964,15.634338,-339.386719,-2.611832,0.002477
c1ccc2nocc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.156142,-0.000001,21.283295,-1629.060547,-3.365509,0.003621,13.647675,-1390.449219,-1.863892,-0.000431
c1ccc2nocc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257853,0.000197,15.073120,-305.298828,-2.682175,0.004722,16.016602,-166.187500,-2.668533,0.002615
c1ccc2nocc2c1,CCN(CC)c1ccc(N)cc1,0.247046,0.000205,19.310486,-369.603516,-3.325638,0.004711,17.793518,-829.433594,-2.774055,0.001764
c1ccc2nocc2c1,FC(F)CC(F)(F)F,0.262324,0.000218,16.404633,-283.208984,-2.939232,0.005289,15.678162,-500.982422,-2.451065,0.001510
c1ccc2nocc2c1,N#CCCOCCC#N,0.258451,0.000216,18.819824,-278.376953,-3.266983,0.005011,15.557098,-552.195312,-2.437469,0.001554
c1ccc2nocc2c1,CCC(C)C(C)C(C)C,0.255069,0.000182,13.219421,126.000000,-2.391876,0.004040,15.110657,343.757812,-2.786270,0.004256
c1ccc2nocc2c1,Cn1c(=O)ccc2ccccc21,0.244045,0.000199,19.548370,-566.519531,-3.316071,0.004697,18.059326,-861.515625,-2.750954,0.001178
c1ccc2nocc2c1,CCOC(=O)c1ccccc1N,0.248905,0.000201,18.099884,-434.873047,-3.099075,0.004657,16.799469,-727.630859,-2.615196,0.001408
c1ccc2nocc2c1,ClC1CN2CCC1CC2,0.244426,0.000189,17.602448,-515.666016,-3.011345,0.004538,17.108215,-731.248047,-2.605339,0.001141
c1ccc2nocc2c1,CC=CCCCCCCCC#N,0.255677,0.000212,17.708038,-322.294922,-3.081802,0.004885,16.696655,-700.873047,-2.661095,0.001973
c1ccc2nocc2c1,COCCl,0.260741,0.000221,17.288330,-474.689453,-3.106789,0.005576,17.110657,-597.017578,-2.609619,0.001029
c1ccc2nocc2c1,NCCc1cccnc1,0.252635,0.000208,18.531494,-186.195312,-3.289330,0.005155,16.942047,-761.960938,-2.689072,0.002593
c1ccc2nocc2c1,Cc1cccc(C(=O)O)c1,0.227969,0.000158,18.823090,-748.699219,-3.131035,0.004334,15.169006,-800.283203,-2.243324,0.000441
c1ccc2nocc2c1,C=CCNC,0.246612,0.000192,17.049591,-358.253906,-3.036446,0.005209,16.894592,-617.251953,-2.628090,0.001566
c1ccc2nocc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220918,0.000122,12.317291,654.550781,-2.117111,0.002657,14.157532,791.408203,-2.757553,0.004217
c1ccc2nocc2c1,CC(CO)C(F)(F)F,0.248931,0.000198,17.886169,-326.912109,-3.138802,0.005047,15.420746,-583.693359,-2.430908,0.001577
c1ccc2nocc2c1,CC(C)C(=O)C(F)(F)F,0.261858,0.000214,15.901093,-308.236328,-2.811562,0.004948,15.741730,-341.800781,-2.585007,0.001994
c1ccc2nocc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240717,0.000162,14.864868,237.439453,-2.491341,0.003336,15.215973,-25.955078,-2.731415,0.003355
c1ccc2nocc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255254,0.000206,17.068848,-101.605469,-2.932121,0.004342,16.346832,-642.171875,-2.732269,0.002961
c1ccc2nocc2c1,C=CCN(C)CC=C,0.249350,0.000188,16.194397,-417.183594,-2.776939,0.004342,16.418365,-523.984375,-2.597130,0.001774
c1ccc2nocc2c1,COCC(F)C(F)(F)F,0.265894,0.000223,16.255280,-265.744141,-2.899872,0.005157,16.073578,-493.181641,-2.574333,0.001911
c1ccc2nocc2c1,CNC(C)(C)C,0.231100,0.000157,16.893250,-444.529297,-2.960625,0.004766,16.732605,-635.867188,-2.562851,0.001487
c1ccc2nocc2c1,C1COCCOCCOCCO1,0.236793,0.000171,18.865997,-647.085938,-3.168716,0.004462,18.322906,-938.117188,-2.832680,0.001524
c1ccc2nocc2c1,O=NF,0.238503,0.000180,17.531830,-382.818359,-3.183342,0.005333,17.232758,-331.326172,-2.390633,0.000197
c1ccc2nocc2c1,CCN(CC)CCN,0.237117,0.000174,18.112427,-349.365234,-3.151367,0.004795,17.224243,-793.894531,-2.691811,0.002112
c1ccc2nocc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259614,0.000196,14.282440,77.113281,-2.528694,0.004217,15.211365,8.054688,-2.705742,0.003581
c1ccc2nocc2c1,CC(=O)Nc1ccc(Br)cc1,0.238016,0.000179,18.991913,-521.160156,-3.180923,0.004446,14.698425,-773.876953,-2.285660,0.001298
c1ccc2nocc2c1,c1ccc(COc2ccccc2)cc1,0.261685,0.000219,17.150757,-385.273438,-2.999367,0.005024,15.962952,-539.720703,-2.570679,0.001799
c1ccc2nocc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245714,0.000166,13.108612,180.617188,-2.338287,0.003888,15.110199,288.925781,-2.723457,0.003692
c1ccc2nocc2c1,CC(C)(C)OCF,0.254785,0.000206,17.067017,-454.574219,-2.975952,0.004870,16.842590,-566.753906,-2.619179,0.001353
c1ccc2nocc2c1,OCCCCOC1CCCO1,0.244259,0.000192,18.535553,-443.845703,-3.164902,0.004640,17.045502,-849.195312,-2.672279,0.001723
c1ccc2nocc2c1,OCCCCC(O)CO,0.255449,0.000199,17.572815,342.449219,-3.125778,0.004483,13.572418,-389.818359,-2.376465,0.003996
c1ccc2nocc2c1,CC(C)C(=O)C(=O)O,0.241465,0.000187,18.351379,-651.218750,-3.127312,0.004738,16.773956,-764.500000,-2.514908,0.000645
c1ccc2nocc2c1,N#CCl,0.246769,0.000194,17.316498,-505.181641,-3.049217,0.004817,17.351166,-621.031250,-2.584877,0.000726
c1ccc2nocc2c1,CC(C)(C)CCO,0.250207,0.000196,16.792908,-63.515625,-3.008911,0.004935,14.880249,-398.718750,-2.485123,0.002515
c1ccc2nocc2c1,CCc1cc(C(N)=S)ccn1,0.233859,0.000167,18.748322,-423.572266,-3.139069,0.004264,15.311401,-819.664062,-2.370827,0.001777
c1ccc2nocc2c1,CCCCCCCCCCCCC(N)=O,0.247049,0.000191,17.300812,108.767578,-3.015282,0.004376,15.667419,-543.875000,-2.634575,0.003174
c1ccc2nocc2c1,CCOc1ccccc1F,0.262459,0.000220,16.910767,-411.250000,-2.958733,0.005037,16.310883,-522.162109,-2.606308,0.001684
c1ccc2nocc2c1,CCCCCCCCCCCCCCCC(=O)O,0.234188,0.000165,17.382660,-357.933594,-2.881599,0.003893,14.781555,-724.699219,-2.341904,0.001755
c1ccc2nocc2c1,CC=CCCCCCC,0.256570,0.000188,13.777405,15.541016,-2.470840,0.004277,15.088287,164.060547,-2.717606,0.003715
c1ccc2nocc2c1,FC1CCCC1F,0.262199,0.000221,16.925079,-408.855469,-3.011871,0.005281,16.638977,-536.767578,-2.610085,0.001412
c1ccc2nocc2c1,CCC(=O)OCc1ccccc1,0.255002,0.000212,17.831696,-423.513672,-3.116051,0.005082,16.650879,-678.115234,-2.598167,0.001453
c1ccc2nocc2c1,COC(=O)CCC(C)C(=O)OC,0.249611,0.000205,18.526886,-520.925781,-3.199135,0.005012,17.509857,-791.177734,-2.703186,0.001245
c1ccc2nocc2c1,COC(=O)C1CCCCC1,0.251608,0.000202,17.491638,-455.441406,-3.021088,0.004736,16.947693,-613.953125,-2.655792,0.001550
c1ccc2nocc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238709,0.000179,18.757080,110.796875,-3.149017,0.003357,14.399139,-716.300781,-2.526291,0.004030
c1ccc2nocc2c1,CCOCCC(C)CCCC(C)C,0.244875,0.000176,15.833923,-169.080078,-2.647453,0.003703,15.371887,-352.980469,-2.588486,0.002849
c1ccc2nocc2c1,CC(N)C(C)(C)C,0.234802,0.000167,17.014557,-329.740234,-3.012367,0.004920,16.713257,-630.884766,-2.607140,0.001819
c1ccc2nocc2c1,CCC(=O)CC(C)CC,0.246792,0.000194,17.682159,-475.673828,-3.015938,0.004530,17.198639,-692.943359,-2.681328,0.001442
c1ccc2nocc2c1,CCC(=O)Cc1ccccc1,0.252948,0.000210,18.117889,-450.265625,-3.151573,0.005031,16.773132,-710.689453,-2.597649,0.001334
c1ccc2nocc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233803,0.000169,18.123169,-421.824219,-3.006195,0.004017,15.325409,-792.917969,-2.416130,0.001611
c1ccc2nocc2c1,C=CCOC(=O)COc1ccccc1,0.255472,0.000217,18.559204,-441.513672,-3.224442,0.005119,16.622955,-717.193359,-2.594177,0.001435
c1ccc2nocc2c1,CC(C)CCN=C=S,0.261514,0.000217,16.862427,-384.966797,-2.943108,0.004896,16.656158,-508.261719,-2.697029,0.001947
c1ccc2nocc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244238,0.000187,17.268951,-284.224609,-2.984413,0.004657,15.581238,-639.359375,-2.512779,0.001981
c1ccc2nocc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.244659,0.000165,14.271484,497.146484,-2.344398,0.002617,13.598053,248.888672,-2.710693,0.005216
c1ccc2nocc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240302,0.000177,17.585236,26.175781,-2.875450,0.003413,17.270020,-683.138672,-2.995049,0.003522
c1ccc2nocc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245135,0.000165,12.954102,217.466797,-2.320770,0.003811,15.091431,345.783203,-2.743698,0.003837
c1ccc2nocc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256153,0.000211,17.472260,-287.011719,-3.000473,0.004571,16.259308,-632.810547,-2.660805,0.002268
c1ccc2nocc2c1,CCCCC(=O)CCC,0.247713,0.000195,17.527679,-458.210938,-3.006668,0.004613,17.151276,-681.480469,-2.672691,0.001464
c1ccc2nocc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235416,0.000176,20.044952,-265.128906,-3.286163,0.003683,15.030426,-753.125000,-2.416649,0.001987
c1ccc2nocc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248094,0.000175,14.145355,418.773438,-2.516129,0.004038,14.330475,112.363281,-2.667633,0.004020
c1ccc2nocc2c1,CCN(C)CC,0.236114,0.000160,16.275726,-510.324219,-2.761475,0.004083,16.776031,-545.917969,-2.622093,0.001692
c1ccc2nocc2c1,CCCCNCCCC,0.241177,0.000174,15.912750,-243.867188,-2.758713,0.004399,16.168732,-502.115234,-2.590981,0.002159
c1ccc2nocc2c1,Cc1ccc(CCl)c(C)c1,0.265449,0.000221,16.284393,-318.695312,-2.898750,0.005127,16.141296,-435.740234,-2.650322,0.002159
c1ccc2nocc2c1,Cc1c(F)cccc1Cl,0.267140,0.000218,15.427460,-305.876953,-2.766212,0.005150,15.905487,-246.376953,-2.663651,0.002446
c1ccc2nocc2c1,N#Cc1ccc(Cl)cc1,0.258796,0.000221,17.978088,-448.931641,-3.158707,0.005323,16.410034,-653.980469,-2.545212,0.001264
c1ccc2nocc2c1,Nc1nc(O)ncc1I,0.245821,0.000188,18.460175,-27.714844,-3.143700,0.004115,14.227325,-563.341797,-2.318619,0.002538
c1ccc2nocc2c1,N=CBr,0.244582,0.000195,18.261627,-589.603516,-3.183754,0.005010,17.826874,-701.074219,-2.630211,0.000509
c1ccc2nocc2c1,COCC(C)N,0.239659,0.000180,18.191559,-424.785156,-3.216248,0.005228,17.840515,-770.386719,-2.746452,0.001727
c1ccc2nocc2c1,COc1cccc(CN)c1,0.248182,0.000200,18.561096,-311.257812,-3.274361,0.005221,17.289307,-765.320312,-2.692696,0.001938
c1ccc2nocc2c1,C=CCCCCl,0.266437,0.000221,15.841583,-345.753906,-2.868637,0.005406,16.288422,-330.751953,-2.661308,0.001967
c1ccc2nocc2c1,CCCCCCCC1CCC(=O)O1,0.238987,0.000187,19.377380,-608.380859,-3.266754,0.004597,18.358185,-893.798828,-2.827774,0.001156
c1ccc2nocc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251624,0.000208,18.302216,-339.072266,-3.138283,0.004640,17.768860,-846.349609,-2.855530,0.002157
c1ccc2nocc2c1,O=C1CCCCC1Cl,0.254793,0.000216,18.309723,-549.361328,-3.209213,0.005309,17.394104,-710.781250,-2.649734,0.000918
c1ccc2nocc2c1,FS(F)(F)(F)(F)F,0.239282,0.000151,10.793884,395.210938,-2.136513,0.004365,14.945129,1041.250000,-2.779190,0.003512
c1ccc2nocc2c1,C=NC,0.243216,0.000190,18.039825,-613.431641,-3.102974,0.004798,17.698822,-755.867188,-2.649986,0.000734
c1ccc2nocc2c1,CC(C)(C)CC(C)(C)S,0.255309,0.000199,15.752380,-268.697266,-2.776878,0.004686,15.910217,-387.185547,-2.611687,0.002262
c1ccc2nocc2c1,CO[N+](=O)[O-],0.266018,0.000225,16.829285,-370.960938,-3.033760,0.005407,16.763611,-516.740234,-2.638306,0.001811
c1ccc2nocc2c1,CN(C)c1cncnc1,0.248616,0.000208,19.523041,-429.519531,-3.327385,0.004695,17.739990,-874.248047,-2.768944,0.001812
c1ccc2nocc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250762,0.000194,16.551361,-92.414062,-2.797432,0.004133,15.500610,-525.816406,-2.563194,0.002334
c1ccc2nocc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255021,0.000211,17.674866,-381.886719,-3.050606,0.004798,16.575226,-704.388672,-2.614853,0.001684
c1ccc2nocc2c1,c1ccc2ncncc2c1,0.255003,0.000217,18.771973,-449.687500,-3.270546,0.005111,17.565735,-788.884766,-2.718994,0.001564
c1ccc2nocc2c1,C=CC(O)C#N,0.226050,0.000159,19.693909,-734.210938,-3.269791,0.004302,14.927856,-822.439453,-2.183823,0.000462
c1ccc2nocc2c1,COC(C)C(F)(F)C(F)(F)F,0.258833,0.000205,15.690948,-210.673828,-2.737373,0.004533,15.771912,-371.398438,-2.604439,0.002351
c1ccc2nocc2c1,C=C(C)CC(C)C,0.258531,0.000194,13.871399,-100.980469,-2.514931,0.004565,15.288391,109.791016,-2.666634,0.003281
c1ccc2nocc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251690,0.000202,17.524750,-410.939453,-2.996078,0.004528,16.793823,-635.503906,-2.666206,0.001772
c1ccc2nocc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240704,0.000161,13.713379,540.765625,-2.408691,0.003624,14.153290,274.912109,-2.711395,0.004278
c1ccc2nocc2c1,O=C1C=CC(=S)C=C1,0.255645,0.000215,18.355621,-385.425781,-3.244186,0.005253,17.143066,-720.523438,-2.645531,0.001552
c1ccc2nocc2c1,Cn1ccn(C)c1=S,0.249310,0.000207,19.426208,-489.816406,-3.349190,0.004936,17.412628,-703.345703,-2.625023,0.000981
c1ccc2nocc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250419,0.000199,17.514801,-404.884766,-2.985291,0.004421,16.826508,-630.019531,-2.675621,0.001833
c1ccc2nocc2c1,CC1(C)CO1,0.244705,0.000192,17.863129,-620.107422,-3.070953,0.004804,17.648041,-689.347656,-2.648476,0.000642
c1ccc2nocc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250326,0.000189,15.878784,2.449219,-2.722076,0.004178,15.154388,-389.494141,-2.527649,0.002348
c1ccc2nocc2c1,FC(Cl)C(Cl)(Cl)Cl,0.243211,0.000184,17.841309,-762.660156,-3.040253,0.004908,18.307739,-681.837891,-2.786652,0.000636
c1ccc2nocc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250983,0.000192,16.076324,-87.951172,-2.789253,0.004381,15.976318,-375.750000,-2.639633,0.002158
c1ccc2nocc2c1,C=CC(Cl)CC(=O)O,0.213977,0.000133,20.039917,-973.898438,-3.283981,0.004165,15.713715,-956.103516,-2.254448,0.000037
c1ccc2nocc2c1,Cc1cccc(O)c1C,0.205130,0.000111,19.913910,-1097.558594,-3.197060,0.003812,15.283691,-1002.517578,-2.179848,-0.000069
c1ccc2nocc2c1,c1ccc(COCc2ccccc2)cc1,0.255122,0.000212,17.968506,-411.458984,-3.119850,0.004968,16.370392,-673.900391,-2.587708,0.001624
c1ccc2nocc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.254007,0.000204,17.093872,-380.070312,-2.928665,0.004530,16.372833,-576.394531,-2.620689,0.001868
c1ccc2nocc2c1,CCOP(OCC)OCC,0.248418,0.000196,17.694275,-532.095703,-3.004524,0.004541,17.129730,-646.062500,-2.686935,0.001439
c1ccc2nocc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.251662,0.000196,16.158600,-375.664062,-2.758118,0.004478,16.022217,-494.964844,-2.531227,0.001323
c1ccc2nocc2c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244777,0.000196,18.436218,-461.751953,-3.129074,0.004595,17.412201,-817.593750,-2.729652,0.001535
c1ccc2nocc2c1,Fc1cc(F)nc(F)n1,0.251299,0.000205,17.659637,-456.039062,-3.078926,0.004955,16.878204,-638.859375,-2.572617,0.001009
c1ccc2nocc2c1,CC(C)C1CCC(C)(C(C)O)C1,0.242530,0.000182,16.935455,-190.501953,-2.984032,0.004819,15.017395,-517.841797,-2.455391,0.002196
c1ccc2nocc2c1,CCCCCCCCCCCCCCCCCCCO,0.247742,0.000187,15.964111,426.171875,-2.827927,0.004034,14.601318,-229.416016,-2.669258,0.004182
c1ccc2nocc2c1,CC(=O)NCC(N)=O,0.257494,0.000198,17.118256,398.466797,-3.139618,0.004803,13.591858,-158.103516,-2.268829,0.003373
