SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246801,0.000206,19.747101,-487.308594,-3.342094,0.004798,17.043274,-856.279297,-2.686745,0.001577
CCC1CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.243177,0.000188,18.562012,-246.566406,-3.146339,0.004346,15.081635,-760.351562,-2.436462,0.002270
CCC1CCC(=O)O1,Cc1cccc(CO)c1,0.232597,0.000167,18.830963,-551.798828,-3.161583,0.004330,15.636444,-779.042969,-2.408455,0.001201
CCC1CCC(=O)O1,COC(C)CO,0.247691,0.000195,17.469391,-293.037109,-3.103737,0.005258,16.412415,-613.117188,-2.574165,0.001706
CCC1CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.225677,0.000149,19.863403,88.257812,-3.173637,0.002932,12.755463,-652.773438,-2.196320,0.003214
CCC1CCC(=O)O1,CC(Cl)Br,0.235587,0.000168,18.449005,-857.972656,-3.104057,0.004558,18.546173,-689.361328,-2.786758,0.000550
CCC1CCC(=O)O1,CCCOC(F)F,0.253198,0.000201,17.035187,-542.251953,-2.900795,0.004596,16.672089,-513.652344,-2.626404,0.001338
CCC1CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.247404,0.000177,15.119995,-138.861328,-2.563370,0.003997,14.474030,-99.361328,-2.530762,0.003077
CCC1CCC(=O)O1,CCC(=O)C1=NCCC1,0.252208,0.000204,17.593597,-484.521484,-2.991776,0.004561,16.613983,-608.583984,-2.625595,0.001510
CCC1CCC(=O)O1,NC(CF)(CF)CF,0.241809,0.000187,18.122742,-384.279297,-3.198257,0.005190,17.052704,-659.935547,-2.596954,0.001296
CCC1CCC(=O)O1,CC(C)CCCC(C)CC=O,0.250038,0.000189,16.005646,-163.962891,-2.787735,0.004531,15.365356,-305.861328,-2.612091,0.002743
CCC1CCC(=O)O1,Cc1coc(C)n1,0.246496,0.000195,17.468506,-418.007812,-3.091263,0.005212,16.902771,-611.720703,-2.620995,0.001309
CCC1CCC(=O)O1,NC(=S)NC(N)=S,0.173078,0.000024,23.336517,-1269.927734,-3.575104,0.003465,17.471466,-1416.720703,-2.638344,0.001965
CCC1CCC(=O)O1,FC(F)C(Cl)C(F)F,0.211808,0.000113,20.981995,-1101.796875,-3.487198,0.004413,19.624603,-1011.318359,-2.852867,0.000715
CCC1CCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225926,0.000134,16.182434,-223.722656,-2.461960,0.002677,15.566620,-406.865234,-2.645531,0.002384
CCC1CCC(=O)O1,NNC(=O)c1ccccc1,0.250780,0.000204,18.273499,-40.292969,-3.226830,0.004977,16.281921,-661.158203,-2.634186,0.002713
CCC1CCC(=O)O1,ClC=CBr,0.228669,0.000144,18.474884,-941.009766,-3.069733,0.004329,18.536224,-629.078125,-2.821861,0.000927
CCC1CCC(=O)O1,CN(C)N=O,0.252953,0.000207,18.037628,-332.195312,-3.228615,0.005266,16.977264,-677.955078,-2.598122,0.001648
CCC1CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.253847,0.000193,15.921326,-269.941406,-2.697441,0.004140,15.077515,-265.326172,-2.556580,0.002663
CCC1CCC(=O)O1,N#Cc1ccncc1,0.235201,0.000178,19.642212,-720.541016,-3.259155,0.004384,18.354675,-922.816406,-2.815720,0.001010
CCC1CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.209992,0.000124,20.810364,-988.587891,-3.270737,0.003524,17.445831,-1093.652344,-2.621666,0.000701
