SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253558,0.000212,19.448914,-332.650391,-3.330345,0.004836,16.237335,-753.005859,-2.571266,0.001865
COc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.276190,0.000232,16.676178,949.761719,-3.018730,0.003968,11.670013,86.033203,-2.377113,0.005323
COc1ccc(F)cc1,Cc1cccc(CO)c1,0.275194,0.000240,16.666748,378.390625,-3.146484,0.005178,13.890503,-233.062500,-2.498703,0.003975
COc1ccc(F)cc1,COC(C)CO,0.264429,0.000224,17.246307,16.970703,-3.175552,0.005230,16.615753,-592.115234,-2.709747,0.003072
COc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.259744,0.000199,15.650848,1865.533203,-2.827560,0.001753,9.929108,845.570312,-2.354111,0.007201
COc1ccc(F)cc1,CC(Cl)Br,0.264371,0.000227,16.943817,-442.355469,-3.060493,0.005676,16.734070,-577.654297,-2.569481,0.001095
COc1ccc(F)cc1,CCCOC(F)F,0.269216,0.000236,16.877563,-390.185547,-3.062752,0.005817,16.424896,-575.705078,-2.574303,0.001391
COc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.259756,0.000211,16.361511,-289.949219,-2.869812,0.004819,16.099121,-562.896484,-2.595520,0.002073
COc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.257894,0.000216,17.801056,-395.515625,-3.138184,0.005146,17.139832,-741.841797,-2.678513,0.001740
COc1ccc(F)cc1,NC(CF)(CF)CF,0.264382,0.000220,16.763916,-63.392578,-3.156982,0.005938,16.265015,-481.945312,-2.559608,0.002358
COc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.261713,0.000221,17.259949,-274.105469,-3.076416,0.005242,16.508392,-684.386719,-2.640694,0.002082
COc1ccc(F)cc1,Cc1coc(C)n1,0.257022,0.000215,17.908356,-381.599609,-3.201881,0.005437,17.459351,-723.371094,-2.696053,0.001661
COc1ccc(F)cc1,NC(=S)NC(N)=S,0.249174,0.000175,16.241455,490.501953,-3.113785,0.005496,15.053223,-20.662109,-2.271431,0.002717
COc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.258562,0.000218,17.646759,-484.759766,-3.153183,0.005522,17.033356,-631.857422,-2.584442,0.001017
COc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257655,0.000197,14.733643,192.054688,-2.553223,0.004057,13.953033,-196.779297,-2.414986,0.002976
COc1ccc(F)cc1,NNC(=O)c1ccccc1,0.279199,0.000237,15.791534,779.947266,-3.087196,0.005021,12.716583,101.148438,-2.375305,0.004856
COc1ccc(F)cc1,ClC=CBr,0.263223,0.000222,16.597046,-470.806641,-2.984634,0.005530,16.792908,-535.271484,-2.581474,0.001053
COc1ccc(F)cc1,CN(C)N=O,0.258700,0.000210,17.828644,-181.718750,-3.209717,0.005177,16.203430,-560.851562,-2.497116,0.002001
COc1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.271795,0.000234,16.085663,-230.177734,-2.874916,0.005257,15.449890,-452.718750,-2.569977,0.002351
COc1ccc(F)cc1,N#Cc1ccncc1,0.257304,0.000216,18.620117,-331.556641,-3.250938,0.005038,17.033142,-747.490234,-2.662735,0.001909
COc1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.258995,0.000213,18.319763,-164.972656,-3.172211,0.004710,15.530426,-601.832031,-2.499840,0.002222
COc1ccc(F)cc1,CCC(N)CC,0.251180,0.000195,16.287537,-151.701172,-3.045532,0.005840,17.014008,-523.273438,-2.709381,0.002302
COc1ccc(F)cc1,COC(=O)CO,0.264561,0.000221,17.266357,9.041016,-3.208138,0.005029,15.446381,-395.712891,-2.478119,0.002581
COc1ccc(F)cc1,Cc1c(N)cccc1Cl,0.262625,0.000223,17.393616,-185.621094,-3.131866,0.005239,16.218964,-659.587891,-2.596260,0.002334
COc1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.270614,0.000235,16.710266,317.281250,-3.096680,0.004897,15.182892,-396.669922,-2.684311,0.004151
COc1ccc(F)cc1,CC(F)(Cl)CF,0.265248,0.000232,17.680389,-457.996094,-3.184906,0.005780,17.053833,-635.156250,-2.617775,0.001194
COc1ccc(F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259593,0.000214,16.818939,-277.494141,-2.954552,0.004911,16.445282,-702.628906,-2.646896,0.002191
