SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254283,0.000210,19.928741,-280.328125,-3.348923,0.004619,14.764191,-625.392578,-2.373024,0.001727
Cc1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.276047,0.000226,16.297394,1291.587891,-2.965149,0.003339,9.940857,388.269531,-2.208954,0.005950
Cc1cccc(Cl)c1,Cc1cccc(CO)c1,0.281400,0.000247,16.297791,571.099609,-3.117706,0.004880,12.170502,-87.689453,-2.306419,0.004528
Cc1cccc(Cl)c1,COC(C)CO,0.266510,0.000225,17.183960,120.724609,-3.165199,0.004838,15.273987,-504.496094,-2.542358,0.003322
Cc1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.253258,0.000182,15.378693,2362.726562,-2.719841,0.000754,7.730499,1270.376953,-2.134315,0.007915
Cc1cccc(Cl)c1,CC(Cl)Br,0.269614,0.000241,17.519165,-412.890625,-3.187920,0.005966,16.219574,-546.955078,-2.509018,0.001207
Cc1cccc(Cl)c1,CCCOC(F)F,0.272199,0.000243,17.160339,-332.630859,-3.120476,0.005889,15.771515,-544.613281,-2.496841,0.001591
Cc1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.257748,0.000215,17.480194,-353.699219,-3.071800,0.005104,16.087036,-665.412109,-2.552727,0.001717
Cc1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.257955,0.000219,18.457275,-364.791016,-3.252922,0.005165,16.826569,-764.521484,-2.638321,0.001937
Cc1cccc(Cl)c1,NC(CF)(CF)CF,0.267730,0.000221,16.353363,136.859375,-3.145485,0.005690,14.532623,-272.580078,-2.339561,0.002741
Cc1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.261306,0.000226,18.372009,-324.201172,-3.253777,0.005366,16.491119,-732.103516,-2.631226,0.002023
Cc1cccc(Cl)c1,Cc1coc(C)n1,0.258458,0.000219,18.369080,-329.027344,-3.275818,0.005333,16.766815,-702.884766,-2.615761,0.001837
Cc1cccc(Cl)c1,NC(=S)NC(N)=S,0.232063,0.000132,15.053955,1644.039062,-3.085487,0.004612,11.559845,1131.949219,-2.156212,0.004225
Cc1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.268304,0.000232,17.248749,-240.001953,-3.216980,0.005973,15.494476,-381.500000,-2.388588,0.001486
Cc1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266856,0.000215,14.298920,551.771484,-2.728035,0.004779,12.591888,83.322266,-2.273026,0.003890
Cc1cccc(Cl)c1,NNC(=O)c1ccccc1,0.280133,0.000232,15.166656,1098.330078,-3.050606,0.004575,11.118225,346.632812,-2.217026,0.005573
Cc1cccc(Cl)c1,ClC=CBr,0.269983,0.000240,17.122437,-412.990234,-3.122269,0.005975,16.198914,-541.203125,-2.516129,0.001186
Cc1cccc(Cl)c1,CN(C)N=O,0.259733,0.000207,17.628235,-61.177734,-3.194580,0.005023,15.117584,-440.410156,-2.341255,0.002187
Cc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.276119,0.000253,17.294922,-264.853516,-3.139427,0.005992,15.189056,-557.585938,-2.497932,0.002007
Cc1cccc(Cl)c1,N#Cc1ccncc1,0.260260,0.000215,18.462952,-202.800781,-3.244606,0.004944,15.808167,-618.179688,-2.510353,0.002127
Cc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.266681,0.000221,18.198669,152.501953,-3.183838,0.004518,13.223572,-297.964844,-2.259598,0.002822
Cc1cccc(Cl)c1,CCC(N)CC,0.253425,0.000204,17.219421,-159.464844,-3.167709,0.005627,16.489777,-586.523438,-2.634613,0.002365
Cc1cccc(Cl)c1,COC(=O)CO,0.268352,0.000222,16.595184,245.503906,-3.191406,0.004871,13.763824,-165.042969,-2.263351,0.003138
Cc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.269365,0.000229,17.094086,80.589844,-3.167801,0.005185,14.552795,-430.371094,-2.429596,0.002972
Cc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.277996,0.000245,16.514008,506.511719,-3.131180,0.004820,13.522247,-265.849609,-2.519348,0.004715
Cc1cccc(Cl)c1,CC(F)(Cl)CF,0.270704,0.000240,17.535675,-335.134766,-3.214859,0.005923,15.767242,-481.753906,-2.447998,0.001395
Cc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.258556,0.000218,17.941132,-339.025391,-3.129532,0.005005,16.507904,-747.130859,-2.649025,0.002059
Cc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.260331,0.000225,18.496674,-373.927734,-3.273651,0.005363,17.080933,-765.828125,-2.683868,0.001895
Cc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.185262,0.000058,12.861572,4304.689453,-2.148018,-0.001607,6.639557,2920.923828,-2.220810,0.009646
Cc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.283340,0.000247,16.687805,762.132812,-3.064346,0.004395,11.561066,-3.914062,-2.314087,0.004942
Cc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252858,0.000184,17.917664,559.390625,-3.325447,0.004677,11.868408,190.443359,-2.051102,0.002691
Cc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.279449,0.000247,16.658478,578.876953,-3.121841,0.004737,12.731659,-155.732422,-2.449654,0.004766
Cc1cccc(Cl)c1,COCC(F)(F)F,0.269362,0.000233,16.625427,-196.798828,-3.082275,0.005700,15.567200,-452.578125,-2.446136,0.001894
Cc1cccc(Cl)c1,COCC(O)COC,0.260875,0.000217,17.867035,-192.962891,-3.229790,0.005119,16.354095,-660.697266,-2.561493,0.002294
Cc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268487,0.000212,15.674744,1613.951172,-2.957321,0.002554,10.373474,517.501953,-2.395401,0.007042
Cc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261317,0.000196,15.261475,1587.244141,-2.968658,0.002624,9.802460,675.718750,-2.146805,0.006499
Cc1cccc(Cl)c1,CC(C)C(F)F,0.275863,0.000250,16.902924,-303.478516,-3.116562,0.006100,15.549164,-517.916016,-2.485397,0.001674
Cc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.257523,0.000216,17.726105,-354.986328,-3.099800,0.005019,16.305145,-704.480469,-2.601402,0.001841
Cc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.263939,0.000223,18.509125,-203.042969,-3.253731,0.005153,15.037323,-576.689453,-2.431450,0.002024
Cc1cccc(Cl)c1,Oc1cc(O)ncn1,0.266976,0.000201,12.559143,2249.679688,-2.765961,0.002945,10.007263,1119.873047,-2.353600,0.008362
Cc1cccc(Cl)c1,COCCCCl,0.263866,0.000226,17.504059,-385.916016,-3.141060,0.005519,16.531982,-663.369141,-2.584167,0.001653
Cc1cccc(Cl)c1,CCCOC,0.255443,0.000212,17.720734,-439.835938,-3.133385,0.005206,16.950653,-708.314453,-2.621101,0.001420
Cc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.272708,0.000238,16.040649,-172.089844,-2.909470,0.005632,14.001678,-389.500000,-2.308975,0.001900
Cc1cccc(Cl)c1,CCP(CC)CC,0.256218,0.000214,17.806427,-372.365234,-3.128311,0.005127,16.389648,-694.431641,-2.578781,0.001670
Cc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260217,0.000224,18.412567,-252.755859,-3.224579,0.005041,16.893616,-809.400391,-2.749344,0.002548
Cc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.273752,0.000244,16.824829,-234.039062,-3.095520,0.005969,14.905518,-469.685547,-2.401215,0.001841
Cc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.282490,0.000250,16.313110,666.613281,-3.096046,0.004648,12.306152,-114.201172,-2.418449,0.005002
Cc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.274702,0.000252,17.490692,-298.724609,-3.170486,0.005993,15.416748,-565.154297,-2.509285,0.001841
Cc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.260261,0.000226,18.533936,-381.240234,-3.287193,0.005465,16.521820,-709.748047,-2.608696,0.001688
Cc1cccc(Cl)c1,FC1CCCN1,0.263916,0.000224,17.607391,-190.806641,-3.201653,0.005332,15.916901,-526.142578,-2.497841,0.001924
Cc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.275053,0.000239,17.379761,542.503906,-3.077850,0.004125,13.025940,-221.255859,-2.461540,0.004516
Cc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272059,0.000227,14.436493,340.316406,-2.828171,0.005865,13.306000,-14.917969,-2.351204,0.003353
Cc1cccc(Cl)c1,C1=CC2C=CC1C2,0.273740,0.000244,16.737000,-307.511719,-3.068512,0.006016,15.390686,-489.531250,-2.488861,0.001743
Cc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.275882,0.000243,16.821503,432.558594,-3.143135,0.004910,13.459442,-273.361328,-2.484146,0.004385
Cc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259410,0.000224,18.249054,-168.623047,-3.161148,0.004527,17.759216,-890.189453,-3.070160,0.003353
Cc1cccc(Cl)c1,CCC(C)CCF,0.272042,0.000243,16.973724,-317.109375,-3.096664,0.005925,15.694824,-551.800781,-2.516678,0.001673
Cc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.275604,0.000253,17.574493,-296.482422,-3.191628,0.006048,15.539795,-578.470703,-2.528328,0.001894
Cc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.257167,0.000212,17.243317,-42.283203,-3.192345,0.005340,16.045807,-465.181641,-2.545143,0.002473
Cc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270760,0.000236,16.455811,-315.798828,-2.964882,0.005579,15.327850,-480.900391,-2.497932,0.001785
Cc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.265418,0.000222,17.564880,99.146484,-3.192390,0.004877,15.014313,-513.457031,-2.517525,0.003161
