SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(C)=O,NC(=S)NC(N)=S,0.206703,0.000099,20.954834,-646.511719,-3.277084,0.003021,15.704803,-1017.000000,-2.353294,0.001908
CCC(=O)C(C)=O,FC(F)C(Cl)C(F)F,0.233806,0.000167,19.818634,-910.716797,-3.388252,0.004722,18.908356,-887.490234,-2.722191,0.000468
CCC(=O)C(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242554,0.000167,15.264038,23.466797,-2.483810,0.003409,15.239929,-357.087891,-2.599297,0.002672
CCC(=O)C(C)=O,NNC(=O)c1ccccc1,0.270005,0.000228,17.754944,352.750000,-3.171013,0.004738,13.081329,-210.437500,-2.328484,0.003493
CCC(=O)C(C)=O,ClC=CBr,0.251461,0.000200,17.268646,-628.677734,-3.035538,0.005297,17.628448,-662.160156,-2.675308,0.000777
CCC(=O)C(C)=O,CN(C)N=O,0.261651,0.000219,18.002075,-240.488281,-3.222328,0.005338,15.957703,-548.242188,-2.476730,0.001804
CCC(=O)C(C)=O,c1ccc(C2CCCCC2)cc1,0.265931,0.000219,16.059631,-154.726562,-2.819656,0.004851,15.387604,-461.982422,-2.604568,0.002721
CCC(=O)C(C)=O,N#Cc1ccncc1,0.252273,0.000212,19.031036,-546.564453,-3.283104,0.005057,17.741577,-796.677734,-2.707458,0.001201
CCC(=O)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.237915,0.000181,19.519684,-539.085938,-3.186401,0.003985,16.735107,-819.365234,-2.558952,0.001228
CCC(=O)C(C)=O,CCC(N)CC,0.257448,0.000206,15.854156,-86.322266,-3.050652,0.006455,16.673523,-436.005859,-2.680496,0.002421
CCC(=O)C(C)=O,COC(=O)CO,0.261413,0.000223,17.941284,-272.925781,-3.206741,0.005243,16.227295,-568.138672,-2.514229,0.001624
CCC(=O)C(C)=O,Cc1c(N)cccc1Cl,0.236078,0.000177,19.601624,-729.541016,-3.265472,0.004449,17.970001,-903.183594,-2.735405,0.001001
CCC(=O)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.242690,0.000184,17.771149,-398.910156,-2.971329,0.004149,15.286346,-727.046875,-2.423355,0.001693
CCC(=O)C(C)=O,CC(F)(Cl)CF,0.258271,0.000221,18.288635,-546.384766,-3.228729,0.005514,17.485718,-718.150391,-2.676567,0.001034
CCC(=O)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262930,0.000216,16.412994,-123.857422,-2.844116,0.004619,15.649780,-535.816406,-2.654831,0.002916
CCC(=O)C(C)=O,CC(C)(C)OCC1CO1,0.265852,0.000231,17.477997,-330.929688,-3.116989,0.005464,16.502686,-688.464844,-2.638733,0.001971
CCC(=O)C(C)=O,O=P(O)(O)OP(=O)(O)O,0.173487,0.000007,19.015259,-795.544922,-3.073372,0.003777,5.928070,-1109.664062,-0.974907,0.002045
CCC(=O)C(C)=O,CC(=O)Nc1ccc(C)cc1,0.267873,0.000232,17.860596,2.417969,-3.109253,0.004674,14.732269,-462.285156,-2.530136,0.002803
CCC(=O)C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262261,0.000212,18.615784,12.902344,-3.199181,0.004864,13.679382,-304.410156,-2.235237,0.002013
CCC(=O)C(C)=O,CC(C)(O)CCC1CCCCC1,0.268222,0.000227,16.279999,270.521484,-2.991142,0.005008,14.178375,-309.255859,-2.519569,0.003775
CCC(=O)C(C)=O,COCC(F)(F)F,0.261776,0.000225,17.550018,-416.708984,-3.131996,0.005468,16.912933,-642.794922,-2.626785,0.001340
CCC(=O)C(C)=O,COCC(O)COC,0.262542,0.000226,18.006683,-319.148438,-3.246788,0.005693,17.106140,-686.843750,-2.678246,0.001885
CCC(=O)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262991,0.000217,18.656342,550.351562,-3.150299,0.003376,12.861511,-213.035156,-2.464333,0.004229
CCC(=O)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213273,0.000127,21.216705,-661.109375,-3.364983,0.003400,15.581146,-971.353516,-2.349266,0.001323
CCC(=O)C(C)=O,CC(C)C(F)F,0.268976,0.000232,16.498962,-365.193359,-2.971489,0.005537,16.125977,-537.189453,-2.582176,0.001735
CCC(=O)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.260458,0.000209,16.158325,-93.050781,-2.796181,0.004519,15.458618,-446.550781,-2.640274,0.002902
CCC(=O)C(C)=O,COc1ccc(C(C)=O)cc1,0.266505,0.000233,18.241882,-280.783203,-3.240334,0.005524,16.112091,-671.013672,-2.590340,0.002064
CCC(=O)C(C)=O,Oc1cc(O)ncn1,0.236907,0.000164,18.546783,89.902344,-3.096146,0.003312,13.119995,-530.142578,-2.174744,0.003192
CCC(=O)C(C)=O,COCCCCl,0.267233,0.000228,16.604431,-348.388672,-3.011826,0.005599,16.350098,-579.156250,-2.601036,0.001800
CCC(=O)C(C)=O,CCCOC,0.261496,0.000213,15.773682,-287.441406,-2.853073,0.005257,15.976593,-414.630859,-2.612892,0.002115
CCC(=O)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260260,0.000207,15.585724,-127.304688,-2.792557,0.005032,15.482269,-350.187500,-2.593651,0.002394
CCC(=O)C(C)=O,CCP(CC)CC,0.262536,0.000215,16.173828,-228.416016,-2.839912,0.004823,15.416382,-454.384766,-2.559723,0.002426
CCC(=O)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262336,0.000216,16.637146,14.634766,-2.882988,0.004564,15.776123,-572.845703,-2.734467,0.003395
CCC(=O)C(C)=O,Fc1cc(F)c(F)cc1F,0.255302,0.000209,17.221619,-460.134766,-3.029114,0.005231,16.452362,-670.970703,-2.555351,0.001298
CCC(=O)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.239482,0.000175,17.688293,-523.464844,-2.977768,0.004339,15.078705,-734.275391,-2.329109,0.001243
CCC(=O)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.267018,0.000223,16.297546,-170.210938,-2.887436,0.005042,15.653107,-501.482422,-2.630768,0.002684
CCC(=O)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.264930,0.000226,17.095306,-246.115234,-3.049400,0.005339,15.613525,-599.615234,-2.549187,0.002231
CCC(=O)C(C)=O,FC1CCCN1,0.255559,0.000218,18.604065,-455.396484,-3.295395,0.005449,17.330780,-680.435547,-2.632210,0.001142
CCC(=O)C(C)=O,CCCCCCCC(=O)NC,0.270112,0.000233,17.113281,315.998047,-3.067413,0.004777,14.618286,-364.960938,-2.622849,0.003912
CCC(=O)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256368,0.000197,15.089111,177.214844,-2.721855,0.004819,14.893921,-311.458984,-2.602776,0.003240
CCC(=O)C(C)=O,C1=CC2C=CC1C2,0.264091,0.000216,15.707977,-293.271484,-2.824471,0.005195,15.694275,-378.646484,-2.586212,0.002196
CCC(=O)C(C)=O,CCC(C)(O)CCC=C(C)C,0.264276,0.000222,16.654236,95.216797,-3.030396,0.005142,14.820068,-420.021484,-2.533752,0.003163
CCC(=O)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248849,0.000193,17.343384,788.583984,-2.885284,0.003164,16.484467,-449.500000,-3.209511,0.005693
CCC(=O)C(C)=O,CCC(C)CCF,0.267521,0.000222,15.535095,-232.419922,-2.804672,0.005231,15.521240,-398.707031,-2.589485,0.002461
CCC(=O)C(C)=O,C=Cc1cccc(CC)c1,0.266992,0.000226,16.564453,-253.632812,-2.941086,0.005167,15.911774,-555.632812,-2.623436,0.002402
CCC(=O)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.159836,0.000004,20.440491,-1712.085938,-3.158615,0.003226,14.261658,-1280.617188,-1.896278,-0.000778
CCC(=O)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264273,0.000211,15.294678,-146.070312,-2.725327,0.004849,15.262238,-373.125000,-2.585701,0.002774
CCC(=O)C(C)=O,CCN(CC)c1ccc(N)cc1,0.257706,0.000220,18.990662,-279.921875,-3.269592,0.004841,16.591125,-756.978516,-2.671219,0.002164
CCC(=O)C(C)=O,FC(F)CC(F)(F)F,0.254953,0.000210,17.707275,-522.958984,-3.095230,0.005280,16.878204,-666.982422,-2.603622,0.001018
CCC(=O)C(C)=O,N#CCCOCCC#N,0.258209,0.000214,19.368042,-287.757812,-3.299446,0.004888,14.501495,-486.861328,-2.285500,0.001323
CCC(=O)C(C)=O,CCC(C)C(C)C(C)C,0.258915,0.000193,14.276947,27.310547,-2.499428,0.004360,14.338257,-113.250000,-2.576469,0.003577
CCC(=O)C(C)=O,Cn1c(=O)ccc2ccccc21,0.263720,0.000226,18.560638,-256.187500,-3.236809,0.005155,15.921265,-645.345703,-2.550240,0.001983
CCC(=O)C(C)=O,CCOC(=O)c1ccccc1N,0.252145,0.000209,18.533630,-422.691406,-3.187202,0.004747,17.224030,-779.710938,-2.696457,0.001673
CCC(=O)C(C)=O,ClC1CN2CCC1CC2,0.261035,0.000218,16.908569,-326.244141,-3.009171,0.005178,16.235382,-630.263672,-2.575996,0.001767
CCC(=O)C(C)=O,CC=CCCCCCCCC#N,0.264346,0.000225,17.448761,-95.531250,-3.101822,0.005261,15.797668,-641.224609,-2.641701,0.002719
CCC(=O)C(C)=O,COCCl,0.260613,0.000225,18.111572,-477.488281,-3.236458,0.005616,17.231995,-665.636719,-2.629669,0.001119
CCC(=O)C(C)=O,NCCc1cccnc1,0.264673,0.000220,17.154602,-4.507812,-3.251488,0.006056,15.822052,-473.123047,-2.551903,0.002735
CCC(=O)C(C)=O,Cc1cccc(C(=O)O)c1,0.229040,0.000157,18.681854,-736.712891,-3.111748,0.004222,15.577301,-791.861328,-2.290451,0.000585
CCC(=O)C(C)=O,C=CCNC,0.261777,0.000217,16.320221,-208.945312,-3.065758,0.006204,16.514008,-504.890625,-2.622841,0.002004
CCC(=O)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237335,0.000149,12.755951,664.468750,-2.299431,0.003524,13.740906,448.468750,-2.702545,0.004582
CCC(=O)C(C)=O,CC(CO)C(F)(F)F,0.258303,0.000218,17.665466,-285.927734,-3.116020,0.005022,16.097107,-565.275391,-2.558258,0.001664
CCC(=O)C(C)=O,CC(C)C(=O)C(F)(F)F,0.268536,0.000229,16.293060,-261.953125,-2.909836,0.005305,15.762482,-475.386719,-2.593460,0.002135
CCC(=O)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250281,0.000179,15.107208,204.460938,-2.542282,0.003627,15.526337,-205.832031,-2.746483,0.003348
CCC(=O)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262236,0.000216,16.817566,174.654297,-2.942726,0.004685,15.973053,-589.636719,-2.819862,0.003771
CCC(=O)C(C)=O,C=CCN(C)CC=C,0.266762,0.000222,15.963501,-289.792969,-2.827927,0.005047,15.768677,-489.025391,-2.584343,0.002216
CCC(=O)C(C)=O,COCC(F)C(F)(F)F,0.264572,0.000229,17.341583,-350.460938,-3.104721,0.005467,16.676758,-643.097656,-2.633400,0.001674
CCC(=O)C(C)=O,CNC(C)(C)C,0.254428,0.000200,15.835510,-205.400391,-2.950806,0.005883,16.434052,-474.265625,-2.609657,0.001986
CCC(=O)C(C)=O,C1COCCOCCOCCO1,0.258600,0.000217,17.959778,-308.289062,-3.201195,0.005228,17.228027,-758.701172,-2.703934,0.002083
CCC(=O)C(C)=O,O=NF,0.242402,0.000189,17.986176,-388.843750,-3.229210,0.005131,17.430328,-430.312500,-2.481552,0.000371
CCC(=O)C(C)=O,CCN(CC)CCN,0.257882,0.000210,16.668976,-19.056641,-3.159180,0.006114,16.780548,-546.650391,-2.723701,0.002868
CCC(=O)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264323,0.000210,15.239197,47.892578,-2.688156,0.004642,15.330994,-347.818359,-2.691879,0.003384
CCC(=O)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.258122,0.000219,18.887634,-109.605469,-3.214767,0.004372,15.312378,-549.634766,-2.554100,0.002348
CCC(=O)C(C)=O,c1ccc(COc2ccccc2)cc1,0.261769,0.000224,17.788605,-359.052734,-3.144089,0.005345,16.173248,-682.089844,-2.588676,0.001821
CCC(=O)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252892,0.000182,13.880554,195.919922,-2.472298,0.004324,14.442200,-57.687500,-2.616844,0.003572
CCC(=O)C(C)=O,CC(C)(C)OCF,0.264809,0.000227,17.186035,-358.921875,-3.076218,0.005483,16.311401,-627.228516,-2.578529,0.001678
CCC(=O)C(C)=O,OCCCCOC1CCCO1,0.263851,0.000224,17.268585,-110.662109,-3.125076,0.005355,16.138123,-612.833984,-2.624489,0.002597
CCC(=O)C(C)=O,OCCCCC(O)CO,0.269757,0.000217,16.305328,867.761719,-3.041779,0.004565,12.185760,105.517578,-2.284195,0.004917
CCC(=O)C(C)=O,CC(C)C(=O)C(=O)O,0.245623,0.000197,18.248962,-620.166016,-3.127464,0.004765,17.669800,-712.779297,-2.639633,0.000542
CCC(=O)C(C)=O,N#CCl,0.246842,0.000195,17.564484,-490.376953,-3.112503,0.004982,17.482971,-644.685547,-2.598190,0.000806
CCC(=O)C(C)=O,CC(C)(C)CCO,0.268006,0.000227,16.110962,172.666016,-3.004402,0.005268,14.780121,-304.236328,-2.531693,0.003271
CCC(=O)C(C)=O,CCc1cc(C(N)=S)ccn1,0.243716,0.000186,19.339355,-195.597656,-3.179497,0.003968,15.005859,-708.662109,-2.411232,0.002202
CCC(=O)C(C)=O,CCCCCCCCCCCCC(N)=O,0.261404,0.000213,17.499969,634.894531,-3.144196,0.004509,14.296875,-240.275391,-2.668419,0.004603
CCC(=O)C(C)=O,CCOc1ccccc1F,0.262433,0.000226,17.671997,-426.115234,-3.116203,0.005362,16.635498,-691.306641,-2.626755,0.001575
CCC(=O)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.241569,0.000178,17.119934,-135.880859,-2.892082,0.003905,14.948944,-607.222656,-2.498169,0.002442
CCC(=O)C(C)=O,CC=CCCCCCC,0.259246,0.000196,14.672913,1.748047,-2.575829,0.004476,14.746277,-184.474609,-2.613052,0.003349
CCC(=O)C(C)=O,FC1CCCC1F,0.265786,0.000231,17.374146,-379.871094,-3.125175,0.005629,16.494324,-617.755859,-2.590210,0.001504
CCC(=O)C(C)=O,CCC(=O)OCc1ccccc1,0.265551,0.000233,17.884918,-307.798828,-3.188324,0.005509,16.353455,-697.835938,-2.625687,0.002061
CCC(=O)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.265758,0.000235,18.245270,-323.273438,-3.254868,0.005595,16.478851,-712.494141,-2.635887,0.002025
CCC(=O)C(C)=O,COC(=O)C1CCCCC1,0.266590,0.000229,16.936005,-239.873047,-3.035492,0.005408,15.840515,-591.857422,-2.585907,0.002261
CCC(=O)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256095,0.000206,18.274658,592.183594,-3.115166,0.003202,13.338806,-282.882812,-2.554947,0.004721
CCC(=O)C(C)=O,CCOCCC(C)CCCC(C)C,0.259200,0.000200,15.355133,123.927734,-2.655769,0.004221,14.812592,-290.703125,-2.665298,0.003737
CCC(=O)C(C)=O,CC(N)C(C)(C)C,0.255632,0.000204,16.065552,-97.462891,-3.037857,0.006151,16.389618,-457.226562,-2.644562,0.002382
CCC(=O)C(C)=O,CCC(=O)CC(C)CC,0.263772,0.000224,17.094971,-238.708984,-3.030014,0.005212,15.730499,-648.533203,-2.555763,0.002222
CCC(=O)C(C)=O,CCC(=O)Cc1ccccc1,0.267138,0.000235,17.892456,-301.003906,-3.186913,0.005538,15.848633,-656.220703,-2.556053,0.002027
CCC(=O)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243056,0.000184,17.655457,-218.652344,-2.997223,0.004129,15.337891,-686.736328,-2.531509,0.002288
CCC(=O)C(C)=O,C=CCOC(=O)COc1ccccc1,0.263308,0.000232,18.721680,-387.828125,-3.284973,0.005407,16.414459,-733.238281,-2.611748,0.001861
CCC(=O)C(C)=O,CC(C)CCN=C=S,0.265083,0.000227,17.065887,-319.066406,-3.022125,0.005263,16.014130,-647.091797,-2.590881,0.002037
CCC(=O)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265596,0.000225,16.686432,66.441406,-3.018623,0.005128,14.907623,-467.363281,-2.569023,0.003202
CCC(=O)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.252900,0.000180,14.886627,595.460938,-2.431282,0.002839,14.002625,-29.042969,-2.774818,0.005484
CCC(=O)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251163,0.000198,17.143494,651.505859,-2.955971,0.003622,16.390167,-461.785156,-3.110626,0.005362
CCC(=O)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253749,0.000183,13.796661,208.572266,-2.476372,0.004384,14.377594,-31.595703,-2.624283,0.003677
CCC(=O)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264397,0.000226,17.562408,-33.427734,-3.092049,0.005124,15.878204,-638.285156,-2.721939,0.003018
CCC(=O)C(C)=O,CCCCC(=O)CCC,0.264728,0.000225,16.917206,-206.656250,-3.017479,0.005256,15.669769,-638.457031,-2.554756,0.002331
CCC(=O)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242671,0.000187,20.417053,-29.980469,-3.219070,0.003162,14.498352,-651.035156,-2.423241,0.002483
CCC(=O)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251922,0.000186,14.797363,304.275391,-2.682175,0.004670,14.677460,-212.248047,-2.633919,0.003617
CCC(=O)C(C)=O,CCN(C)CC,0.258556,0.000204,15.554565,-293.580078,-2.753586,0.004837,15.981384,-455.839844,-2.597206,0.002148
CCC(=O)C(C)=O,CCCCNCCCC,0.260591,0.000206,14.998993,15.306641,-2.804558,0.005651,15.730499,-384.066406,-2.624557,0.002875
CCC(=O)C(C)=O,Cc1ccc(CCl)c(C)c1,0.268448,0.000231,16.795563,-282.474609,-3.019623,0.005465,15.906006,-619.976562,-2.582970,0.002200
CCC(=O)C(C)=O,Cc1c(F)cccc1Cl,0.266506,0.000223,16.310181,-353.615234,-2.895256,0.005149,16.097565,-520.736328,-2.615990,0.002118
CCC(=O)C(C)=O,N#Cc1ccc(Cl)cc1,0.255477,0.000218,18.783264,-499.488281,-3.280350,0.005263,17.091003,-755.455078,-2.633492,0.001319
CCC(=O)C(C)=O,Nc1nc(O)ncc1I,0.245664,0.000186,18.908508,131.289062,-3.133858,0.003512,13.669952,-459.121094,-2.284248,0.002800
CCC(=O)C(C)=O,N=CBr,0.240942,0.000186,18.768066,-687.013672,-3.243820,0.004933,18.452423,-763.839844,-2.712288,0.000481
CCC(=O)C(C)=O,COCC(C)N,0.261661,0.000220,17.058899,-149.886719,-3.225044,0.006460,17.432098,-573.652344,-2.767311,0.002395
CCC(=O)C(C)=O,COc1cccc(CN)c1,0.261111,0.000220,17.739777,-189.207031,-3.269135,0.006052,16.829285,-613.269531,-2.659111,0.002215
CCC(=O)C(C)=O,C=CCCCCl,0.267740,0.000229,16.632751,-341.099609,-3.005814,0.005573,15.981384,-553.707031,-2.559608,0.001841
CCC(=O)C(C)=O,CCCCCCCC1CCC(=O)O1,0.255329,0.000215,18.695770,-244.449219,-3.253807,0.004996,16.806274,-735.814453,-2.706917,0.002205
CCC(=O)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271583,0.000241,17.256592,-13.130859,-3.130760,0.005285,16.084381,-649.880859,-2.733482,0.003301
CCC(=O)C(C)=O,O=C1CCCCC1Cl,0.266356,0.000233,17.715240,-338.398438,-3.171501,0.005578,16.212097,-640.777344,-2.573959,0.001777
CCC(=O)C(C)=O,FS(F)(F)(F)(F)F,0.246843,0.000165,12.173676,310.207031,-2.285179,0.004576,13.941223,387.785156,-2.593430,0.003462
CCC(=O)C(C)=O,C=NC,0.255872,0.000213,17.529236,-473.490234,-3.125992,0.005356,17.276459,-669.986328,-2.631882,0.001099
CCC(=O)C(C)=O,CC(C)(C)CC(C)(C)S,0.265114,0.000219,15.836578,-129.468750,-2.846298,0.005179,15.262238,-439.732422,-2.575211,0.002640
CCC(=O)C(C)=O,CO[N+](=O)[O-],0.259632,0.000220,17.680695,-506.517578,-3.166084,0.005310,17.595703,-700.048828,-2.712234,0.001285
CCC(=O)C(C)=O,CN(C)c1cncnc1,0.263503,0.000226,18.276825,-257.138672,-3.241005,0.005335,16.360748,-647.119141,-2.601311,0.002099
CCC(=O)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250852,0.000198,17.246704,-198.376953,-2.928505,0.004269,16.480621,-685.876953,-2.699532,0.002352
CCC(=O)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250000,0.000206,18.907166,-491.275391,-3.195786,0.004626,17.261932,-849.656250,-2.718445,0.001762
CCC(=O)C(C)=O,c1ccc2ncncc2c1,0.264930,0.000229,17.977325,-300.259766,-3.228287,0.005506,16.762390,-666.527344,-2.647453,0.001983
CCC(=O)C(C)=O,C=CC(O)C#N,0.222684,0.000148,19.667816,-830.138672,-3.239128,0.004184,15.429993,-833.128906,-2.205284,0.000289
CCC(=O)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.265878,0.000221,16.160767,-192.544922,-2.868057,0.004978,15.971985,-531.378906,-2.638916,0.002508
CCC(=O)C(C)=O,C=C(C)CC(C)C,0.262508,0.000207,15.040863,-136.287109,-2.665916,0.004770,14.761475,-254.382812,-2.541656,0.002876
CCC(=O)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266570,0.000227,16.905243,-159.228516,-3.004921,0.005201,15.677429,-583.314453,-2.614159,0.002588
CCC(=O)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248417,0.000178,14.551147,434.472656,-2.615105,0.004341,14.505096,-118.652344,-2.673813,0.003977
CCC(=O)C(C)=O,O=C1C=CC(=S)C=C1,0.258973,0.000221,18.449921,-370.578125,-3.270683,0.005376,16.782043,-713.482422,-2.605438,0.001696
CCC(=O)C(C)=O,Cn1ccn(C)c1=S,0.255810,0.000214,19.435944,-339.316406,-3.310646,0.004834,15.449615,-565.177734,-2.416000,0.001287
CCC(=O)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264919,0.000225,17.058350,-143.244141,-3.013359,0.005069,15.820190,-600.523438,-2.649918,0.002677
CCC(=O)C(C)=O,CC1(C)CO1,0.256180,0.000213,17.425171,-461.568359,-3.102684,0.005389,16.697845,-612.597656,-2.562828,0.001085
CCC(=O)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244366,0.000180,16.326447,-235.503906,-2.745468,0.004178,15.998535,-563.148438,-2.581230,0.001756
CCC(=O)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.239420,0.000177,17.821198,-774.162109,-2.995979,0.004622,17.978333,-759.972656,-2.720207,0.000533
CCC(=O)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252225,0.000195,16.355072,-158.980469,-2.830231,0.004462,16.163574,-466.503906,-2.647995,0.002038
CCC(=O)C(C)=O,C=CC(Cl)CC(=O)O,0.213294,0.000130,20.050232,-995.951172,-3.242149,0.003880,16.236481,-923.472656,-2.301788,-0.000030
CCC(=O)C(C)=O,Cc1cccc(O)c1C,0.217199,0.000131,19.259888,-913.406250,-3.089455,0.003659,16.245819,-940.240234,-2.390526,0.000566
CCC(=O)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.261829,0.000228,18.310974,-366.519531,-3.223282,0.005345,16.327606,-725.271484,-2.612556,0.001900
CCC(=O)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.264654,0.000225,17.140198,-250.191406,-3.025864,0.005154,15.997192,-619.652344,-2.636993,0.002332
CCC(=O)C(C)=O,CCOP(OCC)OCC,0.266169,0.000227,16.903564,-285.154297,-3.003166,0.005255,15.965240,-584.156250,-2.604637,0.002213
CCC(=O)C(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.245903,0.000183,16.326202,-523.320312,-2.721931,0.004175,16.650513,-569.607422,-2.624153,0.001225
CCC(=O)C(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262219,0.000224,17.738922,-129.691406,-3.124168,0.005126,16.016815,-675.720703,-2.664917,0.002633
CCC(=O)C(C)=O,Fc1cc(F)nc(F)n1,0.248098,0.000205,18.871582,-583.533203,-3.262199,0.005030,17.981110,-786.025391,-2.732216,0.000909
CCC(=O)C(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.266580,0.000225,16.365234,181.634766,-2.995155,0.005063,14.502655,-366.412109,-2.529633,0.003488
