SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249960,0.000201,19.014587,-310.734375,-3.234306,0.004701,15.004639,-520.326172,-2.343422,0.001234
CCC(O)CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.253944,0.000195,17.551331,66.845703,-3.095734,0.004550,13.045502,-372.082031,-2.155647,0.002674
CCC(O)CCC(C)C,Cc1cccc(CO)c1,0.243551,0.000188,18.263153,-497.091797,-3.176079,0.004850,15.573761,-689.910156,-2.343788,0.001039
CCC(O)CCC(C)C,COC(C)CO,0.244028,0.000186,17.853882,-426.507812,-3.172485,0.005005,16.673920,-709.896484,-2.481033,0.001312
CCC(O)CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.234079,0.000151,18.470947,168.425781,-3.020012,0.003345,10.595367,-395.197266,-1.788536,0.002982
CCC(O)CCC(C)C,CC(Cl)Br,0.272032,0.000234,14.869324,-255.910156,-2.942116,0.007286,16.497284,234.632812,-2.680550,0.000784
CCC(O)CCC(C)C,CCCOC(F)F,0.281665,0.000249,14.362823,-101.621094,-2.879761,0.007134,16.023560,256.371094,-2.717720,0.001689
CCC(O)CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.266845,0.000223,15.361237,-332.767578,-2.809570,0.005878,16.844360,3.660156,-2.800194,0.001458
CCC(O)CCC(C)C,CCC(=O)C1=NCCC1,0.249916,0.000193,16.818542,-486.892578,-2.909088,0.004875,16.313599,-497.769531,-2.515381,0.001055
CCC(O)CCC(C)C,NC(CF)(CF)CF,0.239930,0.000173,16.958313,-350.816406,-3.014503,0.004687,15.862152,-552.617188,-2.310013,0.001258
CCC(O)CCC(C)C,CC(C)CCCC(C)CC=O,0.262065,0.000220,16.629059,-388.673828,-2.964729,0.005456,16.833435,-415.681641,-2.688889,0.001412
CCC(O)CCC(C)C,Cc1coc(C)n1,0.231550,0.000163,18.620087,-707.472656,-3.132683,0.004412,16.047852,-784.359375,-2.340843,0.000518
CCC(O)CCC(C)C,NC(=S)NC(N)=S,0.233948,0.000134,16.452667,226.138672,-2.756134,0.004341,11.162323,-169.486328,-1.656593,0.002414
CCC(O)CCC(C)C,FC(F)C(Cl)C(F)F,0.256317,0.000202,16.347900,-464.134766,-3.017365,0.006269,16.949799,-77.623047,-2.641853,0.000638
CCC(O)CCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259311,0.000200,14.325806,143.720703,-2.669083,0.005506,13.986572,269.892578,-2.437035,0.002122
CCC(O)CCC(C)C,NNC(=O)c1ccccc1,0.248627,0.000190,17.809204,-28.519531,-3.193604,0.004866,15.428253,-449.992188,-2.377274,0.002207
CCC(O)CCC(C)C,ClC=CBr,0.270113,0.000228,14.946960,-414.777344,-2.922729,0.007219,17.608124,153.814453,-2.823570,0.000647
CCC(O)CCC(C)C,CN(C)N=O,0.249697,0.000189,16.703339,-150.419922,-3.034607,0.004922,15.477814,-361.119141,-2.286774,0.001546
CCC(O)CCC(C)C,c1ccc(C2CCCCC2)cc1,0.284620,0.000252,14.194641,-27.076172,-2.840897,0.007017,15.515106,345.621094,-2.758682,0.002311
CCC(O)CCC(C)C,N#Cc1ccncc1,0.236007,0.000170,18.070770,-578.664062,-3.019249,0.004199,16.248199,-706.685547,-2.421852,0.000875
CCC(O)CCC(C)C,CN(C)C(=S)Nc1ccccc1,0.239955,0.000167,17.149841,47.587891,-2.820641,0.003328,12.649475,-202.765625,-2.058037,0.001869
CCC(O)CCC(C)C,CCC(N)CC,0.217767,0.000134,18.499451,-850.849609,-3.054184,0.004106,15.536926,-929.105469,-2.269653,0.000376
CCC(O)CCC(C)C,COC(=O)CO,0.244615,0.000179,16.697540,-264.130859,-3.085503,0.005144,15.473297,-379.123047,-2.175041,0.001175
CCC(O)CCC(C)C,Cc1c(N)cccc1Cl,0.237134,0.000174,18.171600,-596.853516,-3.055878,0.004327,16.456848,-636.091797,-2.477715,0.000764
CCC(O)CCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.230361,0.000160,18.086456,-686.373047,-3.011650,0.004121,15.557556,-750.343750,-2.304321,0.000556
CCC(O)CCC(C)C,CC(F)(Cl)CF,0.275795,0.000240,14.896240,-68.554688,-2.986343,0.007174,15.629425,248.949219,-2.597282,0.001440
CCC(O)CCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260879,0.000216,16.242767,-360.917969,-2.868538,0.005199,16.920563,-363.160156,-2.726112,0.001455
CCC(O)CCC(C)C,CC(C)(C)OCC1CO1,0.258607,0.000215,16.889709,-419.878906,-3.007027,0.005401,17.238800,-432.001953,-2.681633,0.001049
CCC(O)CCC(C)C,O=P(O)(O)OP(=O)(O)O,0.149798,-0.000055,18.975372,-978.175781,-3.260628,0.006629,1.293457,-1118.806641,-0.537209,0.001917
CCC(O)CCC(C)C,CC(=O)Nc1ccc(C)cc1,0.253663,0.000202,17.582886,-227.455078,-3.063431,0.004646,14.483032,-562.255859,-2.311722,0.001974
CCC(O)CCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248703,0.000176,16.023895,1077.441406,-2.983490,0.004060,10.558990,869.462891,-1.933479,0.003034
CCC(O)CCC(C)C,CC(C)(O)CCC1CCCCC1,0.252861,0.000210,18.305664,-432.667969,-3.188148,0.005079,16.389648,-695.242188,-2.560402,0.001356
CCC(O)CCC(C)C,COCC(F)(F)F,0.273473,0.000235,14.558441,-64.792969,-2.904099,0.006952,15.314209,298.083984,-2.530762,0.001231
CCC(O)CCC(C)C,COCC(O)COC,0.244126,0.000189,18.050629,-455.152344,-3.150497,0.004708,16.630157,-704.917969,-2.472321,0.001156
