SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccncc1,N#Cc1ccncc1,0.236359,0.000181,19.180542,-758.861328,-3.189453,0.004441,18.164764,-844.490234,-2.733200,0.000505
CN(C)c1ccncc1,CN(C)C(=S)Nc1ccccc1,0.160881,0.000014,21.137634,-1511.796875,-3.344002,0.003844,12.614319,-1381.652344,-1.815201,-0.000373
CN(C)c1ccncc1,CCC(N)CC,0.238718,0.000171,15.546448,-192.607422,-2.884689,0.005681,16.803345,-313.419922,-2.679779,0.002011
CN(C)c1ccncc1,COC(=O)CO,0.213309,0.000125,18.624420,-887.835938,-3.195213,0.004840,13.548279,-920.560547,-1.929321,0.000071
CN(C)c1ccncc1,Cc1c(N)cccc1Cl,0.192056,0.000079,21.636383,-1272.556641,-3.420219,0.003536,17.993195,-1164.349609,-2.573219,0.000294
CN(C)c1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.167575,0.000027,19.396851,-1342.179688,-3.057442,0.003526,11.474579,-1211.505859,-1.607155,-0.000348
CN(C)c1ccncc1,CC(F)(Cl)CF,0.248912,0.000195,17.633240,-572.419922,-3.057037,0.005033,17.409546,-643.923828,-2.695045,0.001072
CN(C)c1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.249997,0.000181,15.263123,-120.380859,-2.583656,0.003890,15.166351,-230.378906,-2.615646,0.003179
CN(C)c1ccncc1,CC(C)(C)OCC1CO1,0.253841,0.000200,16.606598,-391.509766,-2.866615,0.004557,16.328735,-443.193359,-2.635315,0.001905
CN(C)c1ccncc1,O=P(O)(O)OP(=O)(O)O,0.105646,-0.000138,24.021912,-2036.173828,-4.060921,0.008843,-1.481445,-2007.515625,-0.567261,0.004113
CN(C)c1ccncc1,CC(=O)Nc1ccc(C)cc1,0.197475,0.000091,19.165833,-1054.919922,-3.126877,0.004141,12.717590,-1093.990234,-1.866791,0.000251
CN(C)c1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247084,0.000193,19.168121,-166.070312,-3.267136,0.004427,15.571045,-537.125000,-2.442970,0.001649
CN(C)c1ccncc1,CC(C)(O)CCC1CCCCC1,0.208017,0.000108,17.494415,-679.718750,-2.892502,0.004023,12.327057,-830.228516,-1.863274,0.000970
CN(C)c1ccncc1,COCC(F)(F)F,0.255724,0.000207,16.747284,-408.367188,-2.920929,0.004779,16.493225,-481.234375,-2.585892,0.001359
CN(C)c1ccncc1,COCC(O)COC,0.230071,0.000165,18.942749,-733.533203,-3.203545,0.004637,16.438965,-851.023438,-2.418045,0.000524
CN(C)c1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202064,0.000112,21.542542,-666.560547,-3.254555,0.002745,14.308655,-1145.970703,-2.299423,0.001764
CN(C)c1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.140608,-0.000035,22.951843,-1664.498047,-3.712448,0.004214,11.409363,-1596.345703,-1.646820,0.000124
CN(C)c1ccncc1,CC(C)C(F)F,0.263085,0.000212,15.646484,-358.728516,-2.792725,0.005122,16.282013,-260.482422,-2.667389,0.002043
CN(C)c1ccncc1,CCCCC1C=C(C)CC(C)O1,0.248790,0.000178,14.990967,-89.546875,-2.533951,0.003833,14.850983,-137.921875,-2.590111,0.003176
CN(C)c1ccncc1,COc1ccc(C(C)=O)cc1,0.252974,0.000209,18.099457,-453.761719,-3.165680,0.005095,17.014038,-724.097656,-2.617729,0.001339
CN(C)c1ccncc1,Oc1cc(O)ncn1,0.144624,-0.000032,21.207794,-1447.021484,-3.566490,0.004507,7.846405,-1418.681641,-1.173950,0.000017
CN(C)c1ccncc1,COCCCCl,0.256258,0.000204,16.304901,-411.634766,-2.869995,0.004876,16.440247,-386.378906,-2.640030,0.001741
CN(C)c1ccncc1,CCCOC,0.248000,0.000181,14.993347,-321.263672,-2.653870,0.004314,15.994812,-158.945312,-2.611473,0.002327
CN(C)c1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.248806,0.000175,14.405151,-65.248047,-2.547493,0.004584,15.229553,44.414062,-2.630470,0.002733
CN(C)c1ccncc1,CCP(CC)CC,0.250284,0.000182,14.795074,-206.000000,-2.546402,0.003997,14.950806,-104.521484,-2.528275,0.002854
CN(C)c1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248649,0.000178,15.319336,40.037109,-2.600365,0.003821,15.256622,-232.468750,-2.699158,0.003710
CN(C)c1ccncc1,Fc1cc(F)c(F)cc1F,0.247822,0.000185,16.857025,-524.988281,-2.891068,0.004693,16.633881,-542.560547,-2.622673,0.001481
CN(C)c1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.159128,0.000007,20.620605,-1532.152344,-3.344780,0.003962,12.837585,-1340.615234,-1.777435,-0.000555
CN(C)c1ccncc1,C=Cc1c(C)cc(C)cc1C,0.255271,0.000192,15.384827,-181.365234,-2.680359,0.004471,15.479553,-217.521484,-2.630234,0.002816
CN(C)c1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.253501,0.000195,16.111908,-304.617188,-2.782028,0.004464,15.646088,-317.509766,-2.591614,0.002256
CN(C)c1ccncc1,FC1CCCN1,0.233417,0.000172,18.700470,-729.914062,-3.152695,0.004497,17.378082,-786.417969,-2.564072,0.000355
CN(C)c1ccncc1,CCCCCCCC(=O)NC,0.230961,0.000159,17.901489,-439.111328,-2.964607,0.003997,14.798859,-789.107422,-2.310081,0.001636
CN(C)c1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245514,0.000171,14.550049,200.263672,-2.526871,0.004213,15.059937,-56.308594,-2.670319,0.003241
CN(C)c1ccncc1,C1=CC2C=CC1C2,0.256560,0.000192,14.381805,-255.757812,-2.580818,0.004679,16.059021,28.427734,-2.726105,0.002780
CN(C)c1ccncc1,CCC(C)(O)CCC=C(C)C,0.206660,0.000105,17.603577,-732.496094,-2.892174,0.003977,12.299896,-863.318359,-1.857819,0.000886
CN(C)c1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224770,0.000141,16.455658,335.326172,-2.536041,0.002030,16.782440,-285.433594,-3.066719,0.004252
CN(C)c1ccncc1,CCC(C)CCF,0.256283,0.000191,14.164673,-170.240234,-2.550079,0.004537,15.688232,18.015625,-2.677376,0.002977
CN(C)c1ccncc1,C=Cc1cccc(CC)c1,0.257061,0.000198,15.760132,-259.906250,-2.733719,0.004507,15.669464,-301.888672,-2.610947,0.002541
CN(C)c1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.110636,-0.000118,21.581940,-2137.544922,-3.724495,0.005377,6.685425,-1747.201172,-0.984016,0.000672
CN(C)c1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254087,0.000182,14.105774,-214.025391,-2.514587,0.004405,15.769257,-25.005859,-2.698540,0.003176
CN(C)c1ccncc1,CCN(CC)c1ccc(N)cc1,0.228997,0.000171,20.216949,-625.970703,-3.303558,0.003993,17.460083,-954.578125,-2.693550,0.001216
CN(C)c1ccncc1,FC(F)CC(F)(F)F,0.246262,0.000184,17.258118,-534.425781,-2.977226,0.004835,16.683441,-615.937500,-2.585907,0.001188
CN(C)c1ccncc1,N#CCCOCCC#N,0.248588,0.000200,18.915436,-355.142578,-3.242233,0.004680,15.552368,-568.767578,-2.396812,0.001157
CN(C)c1ccncc1,CCC(C)C(C)C(C)C,0.232202,0.000141,12.773346,94.564453,-2.185997,0.003203,15.422180,503.863281,-2.811676,0.003792
CN(C)c1ccncc1,Cn1c(=O)ccc2ccccc21,0.251233,0.000206,18.350800,-434.177734,-3.180992,0.004880,17.189148,-751.492188,-2.648666,0.001478
CN(C)c1ccncc1,CCOC(=O)c1ccccc1N,0.208094,0.000117,19.813812,-1079.664062,-3.112801,0.003569,16.669708,-1066.841797,-2.435974,0.000223
CN(C)c1ccncc1,ClC1CN2CCC1CC2,0.248469,0.000192,16.597321,-441.060547,-2.867004,0.004522,16.340851,-478.769531,-2.593399,0.001509
CN(C)c1ccncc1,CC=CCCCCCCCC#N,0.252315,0.000199,16.799500,-254.859375,-2.912323,0.004613,16.181030,-514.355469,-2.658615,0.002283
CN(C)c1ccncc1,COCCl,0.254677,0.000209,17.399902,-506.605469,-3.085487,0.005303,17.345184,-555.609375,-2.654480,0.000963
CN(C)c1ccncc1,NCCc1cccnc1,0.250395,0.000203,17.940369,-189.335938,-3.298119,0.005737,17.220734,-623.380859,-2.706955,0.002320
CN(C)c1ccncc1,Cc1cccc(C(=O)O)c1,0.155062,-0.000004,21.240997,-1578.333984,-3.470863,0.004083,12.938019,-1383.712891,-1.792694,-0.000473
CN(C)c1ccncc1,C=CCNC,0.243149,0.000183,16.471222,-366.058594,-2.950180,0.005253,16.699860,-447.957031,-2.618523,0.001467
CN(C)c1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202226,0.000091,12.127869,561.958984,-1.970093,0.002276,14.602142,880.636719,-2.787598,0.003559
CN(C)c1ccncc1,CC(CO)C(F)(F)F,0.198900,0.000093,19.255310,-1082.919922,-3.179955,0.004315,13.789368,-1033.800781,-2.002533,0.000038
CN(C)c1ccncc1,CC(C)C(=O)C(F)(F)F,0.254753,0.000197,15.797638,-246.988281,-2.743599,0.004541,15.530365,-280.970703,-2.569336,0.002155
CN(C)c1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225213,0.000125,14.850281,90.935547,-2.345726,0.002771,15.799591,-69.800781,-2.804359,0.003158
CN(C)c1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246879,0.000179,16.178558,8.980469,-2.679863,0.003601,15.799988,-374.316406,-2.750427,0.003434
CN(C)c1ccncc1,C=CCN(C)CC=C,0.254332,0.000189,14.834045,-259.675781,-2.588173,0.004296,15.212677,-208.312500,-2.549988,0.002640
CN(C)c1ccncc1,COCC(F)C(F)(F)F,0.257485,0.000209,16.511200,-363.101562,-2.885002,0.004865,16.384155,-502.396484,-2.585342,0.001501
CN(C)c1ccncc1,CNC(C)(C)C,0.235405,0.000163,15.670868,-311.976562,-2.794037,0.004958,16.542236,-313.083984,-2.625214,0.001754
CN(C)c1ccncc1,C1COCCOCCOCCO1,0.244571,0.000184,16.978851,-383.755859,-2.975266,0.004647,17.006256,-604.847656,-2.641968,0.001674
CN(C)c1ccncc1,O=NF,0.233309,0.000170,17.161713,-335.269531,-3.130653,0.005128,17.135406,-322.345703,-2.393631,0.000413
CN(C)c1ccncc1,CCN(CC)CCN,0.243799,0.000185,16.232025,-146.642578,-3.021202,0.005814,16.736237,-460.117188,-2.670219,0.002200
CN(C)c1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246276,0.000169,14.039703,131.369141,-2.409950,0.003733,15.329224,128.150391,-2.766678,0.003550
CN(C)c1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.174540,0.000046,20.466919,-1350.701172,-3.329941,0.004144,12.077545,-1265.330078,-1.743042,-0.000412
CN(C)c1ccncc1,c1ccc(COc2ccccc2)cc1,0.251098,0.000198,17.379730,-464.058594,-2.954056,0.004517,16.674438,-547.437500,-2.671310,0.001625
CN(C)c1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226389,0.000131,12.624939,225.105469,-2.177750,0.003363,15.069427,520.832031,-2.752716,0.003441
CN(C)c1ccncc1,CC(C)(C)OCF,0.256361,0.000205,16.342651,-359.910156,-2.860657,0.004784,16.140320,-399.408203,-2.591995,0.001744
CN(C)c1ccncc1,OCCCCOC1CCCO1,0.226409,0.000152,18.371002,-687.621094,-3.081940,0.004406,15.197723,-861.699219,-2.272224,0.000813
CN(C)c1ccncc1,OCCCCC(O)CO,0.202347,0.000102,19.088898,-516.052734,-3.255035,0.004637,12.249847,-992.109375,-1.870361,0.001667
CN(C)c1ccncc1,CC(C)C(=O)C(=O)O,0.182138,0.000061,19.877014,-1367.056641,-3.193192,0.004027,14.729462,-1159.470703,-2.121803,-0.000697
CN(C)c1ccncc1,N#CCl,0.239013,0.000174,17.450836,-648.673828,-3.032410,0.004681,18.083832,-684.554688,-2.705559,0.000742
CN(C)c1ccncc1,CC(C)(C)CCO,0.214955,0.000124,17.645966,-707.126953,-2.933853,0.004116,13.118530,-802.015625,-1.964264,0.000661
CN(C)c1ccncc1,CCc1cc(C(N)=S)ccn1,0.177233,0.000048,19.847534,-1183.914062,-3.097496,0.003488,11.791199,-1309.474609,-1.734612,0.000517
CN(C)c1ccncc1,CCCCCCCCCCCCC(N)=O,0.218663,0.000137,18.362671,-282.556641,-2.926872,0.003289,14.917633,-773.388672,-2.384834,0.002025
CN(C)c1ccncc1,CCOc1ccccc1F,0.255443,0.000205,16.989471,-453.255859,-2.929245,0.004678,16.645325,-517.744141,-2.638710,0.001613
CN(C)c1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.170451,0.000027,18.984772,-1266.296875,-3.049614,0.003524,11.603851,-1192.722656,-1.607269,0.000018
CN(C)c1ccncc1,CC=CCCCCCC,0.240846,0.000157,13.358459,35.896484,-2.311806,0.003664,15.383331,320.394531,-2.775154,0.003639
CN(C)c1ccncc1,FC1CCCC1F,0.259583,0.000212,16.363861,-385.234375,-2.899780,0.005051,16.397552,-410.597656,-2.605072,0.001536
CN(C)c1ccncc1,CCC(=O)OCc1ccccc1,0.255302,0.000207,17.154358,-400.841797,-2.960953,0.004705,16.343262,-541.449219,-2.613106,0.001773
CN(C)c1ccncc1,COC(=O)CCC(C)C(=O)OC,0.256732,0.000210,17.088043,-365.498047,-2.989532,0.004902,16.323029,-512.253906,-2.622330,0.001818
CN(C)c1ccncc1,COC(=O)C1CCCCC1,0.253385,0.000195,15.948273,-313.191406,-2.774223,0.004544,15.690582,-312.822266,-2.598938,0.002310
CN(C)c1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.183588,0.000062,20.190399,-839.226562,-3.267738,0.003903,10.725861,-1316.187500,-1.772324,0.001682
CN(C)c1ccncc1,CCOCCC(C)CCCC(C)C,0.241768,0.000160,14.247772,81.097656,-2.381653,0.003385,14.607971,45.619141,-2.621155,0.003841
CN(C)c1ccncc1,CC(N)C(C)(C)C,0.236944,0.000168,15.784760,-208.363281,-2.864212,0.005295,16.618134,-351.494141,-2.655563,0.002019
CN(C)c1ccncc1,CCC(=O)CC(C)CC,0.250856,0.000192,16.160675,-283.162109,-2.802872,0.004460,15.765320,-363.498047,-2.606628,0.002350
CN(C)c1ccncc1,CCC(=O)Cc1ccccc1,0.253871,0.000208,17.653351,-425.042969,-3.047806,0.004806,16.340149,-608.126953,-2.573608,0.001510
CN(C)c1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167755,0.000022,19.467896,-1319.173828,-3.160614,0.003692,11.869995,-1243.896484,-1.655304,-0.000079
CN(C)c1ccncc1,C=CCOC(=O)COc1ccccc1,0.251407,0.000208,18.351105,-505.333984,-3.148636,0.004902,16.762817,-716.925781,-2.613846,0.001264
CN(C)c1ccncc1,CC(C)CCN=C=S,0.257573,0.000207,16.757874,-378.007812,-2.896736,0.004682,16.401459,-495.751953,-2.655586,0.002046
CN(C)c1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209888,0.000110,17.456512,-732.705078,-2.825142,0.003695,12.702667,-860.148438,-1.947647,0.001116
CN(C)c1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.217367,0.000116,13.379608,514.855469,-2.062836,0.001757,13.877197,496.451172,-2.734619,0.004710
CN(C)c1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230185,0.000150,16.565826,244.787109,-2.596130,0.002421,16.504059,-320.613281,-2.970116,0.003997
CN(C)c1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224479,0.000128,12.549896,247.898438,-2.164795,0.003271,15.032440,552.457031,-2.760956,0.003487
CN(C)c1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254381,0.000199,16.846741,-155.066406,-2.834984,0.004110,15.849243,-439.445312,-2.699326,0.002790
CN(C)c1ccncc1,CCCCC(=O)CCC,0.250955,0.000192,16.082245,-272.847656,-2.810524,0.004560,15.859650,-375.515625,-2.612305,0.002330
CN(C)c1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179554,0.000059,21.258759,-1007.134766,-3.249916,0.003211,11.486084,-1340.791016,-1.770096,0.001286
CN(C)c1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236478,0.000156,14.317413,286.728516,-2.470741,0.003897,14.838135,50.384766,-2.670929,0.003353
CN(C)c1ccncc1,CCN(C)CC,0.246549,0.000174,14.662384,-267.423828,-2.557640,0.004050,15.418213,-170.779297,-2.557930,0.002653
CN(C)c1ccncc1,CCCCNCCCC,0.239416,0.000163,14.989807,-144.419922,-2.618095,0.004395,15.823486,-243.251953,-2.619225,0.002668
CN(C)c1ccncc1,Cc1ccc(CCl)c(C)c1,0.259452,0.000207,16.241882,-337.451172,-2.837112,0.004734,16.185730,-401.109375,-2.651833,0.002190
CN(C)c1ccncc1,Cc1c(F)cccc1Cl,0.259320,0.000201,15.674683,-393.382812,-2.733467,0.004742,16.210724,-294.455078,-2.673996,0.002291
CN(C)c1ccncc1,N#Cc1ccc(Cl)cc1,0.242581,0.000190,18.593231,-686.875000,-3.143707,0.004739,17.718964,-789.273438,-2.694817,0.000733
CN(C)c1ccncc1,Nc1nc(O)ncc1I,0.182421,0.000060,20.462921,-1040.111328,-3.251228,0.003569,12.471100,-1235.537109,-1.827423,0.000859
CN(C)c1ccncc1,N=CBr,0.200583,0.000097,20.710419,-1250.673828,-3.371498,0.004130,18.160278,-1050.730469,-2.528831,-0.000253
CN(C)c1ccncc1,COCC(C)N,0.243211,0.000185,16.676910,-275.119141,-3.097046,0.005991,17.531525,-487.613281,-2.733955,0.001703
CN(C)c1ccncc1,COc1cccc(CN)c1,0.245302,0.000194,17.975861,-314.833984,-3.219376,0.005525,17.359192,-639.406250,-2.701065,0.001704
CN(C)c1ccncc1,C=CCCCCl,0.260092,0.000206,15.577606,-331.392578,-2.791428,0.005071,16.114807,-254.597656,-2.653847,0.002149
CN(C)c1ccncc1,CCCCCCCC1CCC(=O)O1,0.247412,0.000197,17.849792,-327.667969,-3.067253,0.004604,16.825348,-678.474609,-2.660172,0.001680
CN(C)c1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242745,0.000188,17.931061,-410.625000,-3.016182,0.004208,16.773529,-798.443359,-2.640167,0.001717
CN(C)c1ccncc1,O=C1CCCCC1Cl,0.254698,0.000210,17.544281,-463.363281,-3.057312,0.004973,16.731964,-595.199219,-2.604324,0.001283
CN(C)c1ccncc1,FS(F)(F)(F)(F)F,0.215691,0.000112,10.598145,383.171875,-2.000023,0.003532,15.606720,1185.462891,-2.781319,0.003268
CN(C)c1ccncc1,C=NC,0.250603,0.000197,16.759338,-494.082031,-2.925156,0.004637,17.006500,-508.228516,-2.657890,0.001353
CN(C)c1ccncc1,CC(C)(C)CC(C)(C)S,0.249180,0.000183,15.344208,-205.560547,-2.658554,0.004275,15.345184,-253.884766,-2.566315,0.002542
CN(C)c1ccncc1,CO[N+](=O)[O-],0.258683,0.000209,16.526611,-490.640625,-2.921677,0.004995,17.642914,-490.662109,-2.810020,0.001596
CN(C)c1ccncc1,CN(C)c1cncnc1,0.249403,0.000206,18.713806,-482.421875,-3.225960,0.004845,17.210846,-750.861328,-2.655861,0.001304
CN(C)c1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.214801,0.000121,18.184814,-714.167969,-2.822441,0.003052,15.826477,-795.234375,-2.474785,0.001206
CN(C)c1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224946,0.000150,19.230164,-859.582031,-3.109917,0.003929,17.546173,-953.818359,-2.656174,0.000819
CN(C)c1ccncc1,c1ccc2ncncc2c1,0.249085,0.000205,18.539948,-542.427734,-3.211433,0.004979,17.725403,-771.492188,-2.690033,0.001044
CN(C)c1ccncc1,C=CC(O)C#N,0.155969,0.000001,21.344910,-1580.447266,-3.505219,0.004169,12.683441,-1402.208984,-1.768829,-0.000679
CN(C)c1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.254161,0.000193,15.467041,-185.263672,-2.669006,0.004259,15.462158,-289.267578,-2.569855,0.002464
CN(C)c1ccncc1,C=C(C)CC(C)C,0.248352,0.000171,13.551544,-60.669922,-2.387657,0.004062,15.411865,233.408203,-2.713684,0.003446
CN(C)c1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254273,0.000195,15.926178,-210.662109,-2.747704,0.004368,15.519135,-312.806641,-2.629440,0.002662
CN(C)c1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225992,0.000137,13.859009,420.085938,-2.354782,0.003417,14.581818,241.976562,-2.690437,0.003515
CN(C)c1ccncc1,O=C1C=CC(=S)C=C1,0.243954,0.000193,18.489410,-564.478516,-3.190971,0.004913,17.841400,-777.894531,-2.702698,0.000943
CN(C)c1ccncc1,Cn1ccn(C)c1=S,0.246154,0.000201,19.235321,-479.632812,-3.294548,0.004764,17.109924,-718.017578,-2.597786,0.001040
CN(C)c1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252963,0.000193,16.028961,-215.580078,-2.749184,0.004259,15.656921,-325.025391,-2.646484,0.002670
CN(C)c1ccncc1,CC1(C)CO1,0.248910,0.000194,16.544128,-440.767578,-2.901062,0.004818,16.432678,-396.669922,-2.589951,0.001325
CN(C)c1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224968,0.000129,17.138123,-475.455078,-2.773071,0.003732,15.737305,-661.753906,-2.536743,0.001765
CN(C)c1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.210948,0.000101,19.482635,-1143.650391,-3.208572,0.004373,18.505249,-867.580078,-2.765152,0.001003
CN(C)c1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239248,0.000159,15.529083,-162.304688,-2.585205,0.003666,16.141388,-278.232422,-2.722763,0.002286
CN(C)c1ccncc1,C=CC(Cl)CC(=O)O,0.143093,-0.000032,22.208649,-1694.869141,-3.686890,0.004386,12.266174,-1507.509766,-1.707619,-0.000381
CN(C)c1ccncc1,Cc1cccc(O)c1C,0.144096,-0.000032,21.845093,-1688.591797,-3.531769,0.004052,12.173645,-1477.531250,-1.707199,-0.000215
CN(C)c1ccncc1,c1ccc(COCc2ccccc2)cc1,0.248325,0.000196,17.752014,-497.056641,-2.999893,0.004451,16.586304,-604.929688,-2.616928,0.001464
CN(C)c1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.252974,0.000194,16.327209,-290.982422,-2.778854,0.004242,15.880310,-383.007812,-2.632401,0.002357
CN(C)c1ccncc1,CCOP(OCC)OCC,0.254012,0.000194,15.884583,-332.044922,-2.747856,0.004417,15.702301,-301.798828,-2.589294,0.002332
CN(C)c1ccncc1,FC(F)OC(F)(Cl)C(F)(F)F,0.222586,0.000124,17.562897,-812.515625,-2.861351,0.003922,16.739716,-704.427734,-2.578499,0.001249
CN(C)c1ccncc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250057,0.000195,16.946472,-241.248047,-2.905212,0.004403,15.953613,-499.056641,-2.632301,0.002337
CN(C)c1ccncc1,Fc1cc(F)nc(F)n1,0.231215,0.000167,18.879578,-765.474609,-3.162315,0.004431,18.349457,-834.216797,-2.732231,0.000442
CN(C)c1ccncc1,CC(C)C1CCC(C)(C(C)O)C1,0.205404,0.000101,17.374939,-722.068359,-2.863815,0.003984,12.386292,-838.123047,-1.857529,0.000889
CN(C)c1ccncc1,CCCCCCCCCCCCCCCCCCCO,0.209772,0.000108,16.644867,-253.884766,-2.618477,0.002954,12.659058,-607.656250,-2.084839,0.002183
