SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247305,0.000198,20.044006,-389.308594,-3.398727,0.004628,15.290070,-516.974609,-2.335854,0.000898
CCCCCCCCCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.255043,0.000198,18.252991,224.166016,-3.164337,0.003928,12.416046,-160.238281,-2.069244,0.002635
CCCCCCCCCCC=O,Cc1cccc(CO)c1,0.248290,0.000201,18.836761,-283.771484,-3.288445,0.004687,15.863281,-576.589844,-2.439705,0.001439
CCCCCCCCCCC=O,COC(C)CO,0.256520,0.000209,17.232758,-114.673828,-3.238014,0.005469,16.735657,-427.974609,-2.553108,0.002007
CCCCCCCCCCC=O,Nc1nc(=O)c2ccccc2o1,0.244526,0.000167,18.472015,905.679688,-2.980148,0.002284,8.395325,299.044922,-1.625015,0.004277
CCCCCCCCCCC=O,CC(Cl)Br,0.251046,0.000207,18.065033,-630.605469,-3.200058,0.005536,18.041412,-601.978516,-2.679893,0.000398
CCCCCCCCCCC=O,CCCOC(F)F,0.259872,0.000222,17.544250,-488.339844,-3.145531,0.005574,17.045685,-590.714844,-2.576180,0.000838
CCCCCCCCCCC=O,COC1CC2CCC1(C)C2(C)C,0.255525,0.000213,17.763031,-437.380859,-3.108505,0.005105,16.515778,-625.091797,-2.574005,0.001338
CCCCCCCCCCC=O,CCC(=O)C1=NCCC1,0.252168,0.000207,18.183716,-480.333984,-3.221558,0.005177,17.011536,-630.826172,-2.547722,0.001087
CCCCCCCCCCC=O,NC(CF)(CF)CF,0.249379,0.000193,17.116943,-159.640625,-3.256813,0.005842,16.484192,-254.238281,-2.347290,0.001305
CCCCCCCCCCC=O,CC(C)CCCC(C)CC=O,0.258679,0.000223,18.441589,-419.636719,-3.260445,0.005421,16.804779,-691.507812,-2.606987,0.001415
CCCCCCCCCCC=O,Cc1coc(C)n1,0.250855,0.000206,18.391632,-432.273438,-3.337585,0.005562,17.573090,-597.082031,-2.614502,0.001103
CCCCCCCCCCC=O,NC(=S)NC(N)=S,0.217553,0.000110,18.118652,79.269531,-3.180923,0.005069,14.321991,-115.859375,-2.005318,0.001470
CCCCCCCCCCC=O,FC(F)C(Cl)C(F)F,0.234024,0.000169,19.197083,-784.267578,-3.349579,0.004953,18.138458,-674.050781,-2.550400,0.000271
CCCCCCCCCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240802,0.000173,15.873505,-154.623047,-2.721092,0.004219,14.615814,-288.037109,-2.328484,0.001460
CCCCCCCCCCC=O,NNC(=O)c1ccccc1,0.260725,0.000205,17.203278,429.322266,-3.168373,0.004676,13.103912,48.951172,-2.159950,0.003035
CCCCCCCCCCC=O,ClC=CBr,0.248068,0.000196,17.951843,-771.593750,-3.162231,0.005513,18.667053,-617.003906,-2.807343,0.000420
CCCCCCCCCCC=O,CN(C)N=O,0.248864,0.000186,17.190735,-65.732422,-3.279549,0.005609,15.784271,-110.144531,-2.221626,0.001140
CCCCCCCCCCC=O,c1ccc(C2CCCCC2)cc1,0.259778,0.000220,17.681396,-453.974609,-3.116676,0.005283,16.508301,-597.480469,-2.589447,0.001348
CCCCCCCCCCC=O,N#Cc1ccncc1,0.242516,0.000190,19.275055,-485.230469,-3.330902,0.004774,17.172058,-655.199219,-2.540222,0.000928
CCCCCCCCCCC=O,CN(C)C(=S)Nc1ccccc1,0.221865,0.000142,19.963257,-507.927734,-3.242455,0.003608,14.109680,-661.705078,-2.060066,0.000805
CCCCCCCCCCC=O,CCC(N)CC,0.250464,0.000200,17.187805,-239.232422,-3.258476,0.006334,17.574432,-483.234375,-2.701317,0.001792
CCCCCCCCCCC=O,COC(=O)CO,0.252313,0.000197,16.909180,-70.695312,-3.218437,0.005329,15.845215,-140.595703,-2.237671,0.001454
CCCCCCCCCCC=O,Cc1c(N)cccc1Cl,0.228994,0.000164,19.789551,-709.392578,-3.276306,0.004201,17.581116,-840.021484,-2.612595,0.000726
CCCCCCCCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.231552,0.000171,19.280853,-626.689453,-3.205887,0.004135,16.130524,-798.443359,-2.408096,0.000769
CCCCCCCCCCC=O,CC(F)(Cl)CF,0.254384,0.000213,18.044586,-513.128906,-3.255737,0.005587,17.404694,-564.216797,-2.562508,0.000700
CCCCCCCCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.258470,0.000219,17.989410,-384.460938,-3.162399,0.005194,16.615906,-698.390625,-2.612648,0.001649
CCCCCCCCCCC=O,CC(C)(C)OCC1CO1,0.259041,0.000223,18.329407,-432.958984,-3.281311,0.005505,17.187622,-646.000000,-2.624962,0.001291
CCCCCCCCCCC=O,O=P(O)(O)OP(=O)(O)O,0.190625,0.000029,17.328705,-153.617188,-2.856125,0.005047,3.580078,-454.115234,-0.701180,0.002840
CCCCCCCCCCC=O,CC(=O)Nc1ccc(C)cc1,0.253742,0.000205,18.842987,-121.615234,-3.244347,0.004391,14.509979,-491.638672,-2.327271,0.001935
CCCCCCCCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232363,0.000144,18.086761,618.412109,-3.336044,0.004976,12.305450,585.710938,-1.929901,0.001340
CCCCCCCCCCC=O,CC(C)(O)CCC1CCCCC1,0.258141,0.000217,18.082184,-60.230469,-3.250847,0.005223,15.591736,-513.298828,-2.539833,0.002449
CCCCCCCCCCC=O,COCC(F)(F)F,0.256446,0.000213,17.205505,-398.855469,-3.169212,0.005658,16.897247,-437.056641,-2.490929,0.000875
CCCCCCCCCCC=O,COCC(O)COC,0.254555,0.000206,17.560425,-278.361328,-3.282753,0.005764,17.047333,-451.228516,-2.501587,0.001365
CCCCCCCCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254832,0.000198,18.787842,642.050781,-3.154343,0.003000,11.373505,7.410156,-2.102180,0.003926
CCCCCCCCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210858,0.000116,20.361633,-441.683594,-3.259346,0.003093,13.817841,-679.234375,-2.022324,0.001316
CCCCCCCCCCC=O,CC(C)C(F)F,0.264669,0.000228,16.895081,-430.546875,-3.096771,0.005855,16.769714,-494.910156,-2.574852,0.001054
CCCCCCCCCCC=O,CCCCC1C=C(C)CC(C)O1,0.255401,0.000214,17.893951,-406.621094,-3.128204,0.005074,16.507111,-666.378906,-2.578911,0.001407
CCCCCCCCCCC=O,COc1ccc(C(C)=O)cc1,0.257990,0.000212,18.390289,-276.509766,-3.299561,0.005505,15.585388,-425.988281,-2.385338,0.001329
