SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1occ(O)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.208561,0.000118,20.030457,-985.966797,-3.250404,0.004117,14.482941,-1041.210938,-2.140427,0.000380
CCc1occ(O)c1C,CC(=O)Nc1ccc(C=O)cc1,0.210638,0.000113,19.005188,-707.677734,-3.153923,0.004059,12.983795,-1002.511719,-1.956902,0.001356
CCc1occ(O)c1C,Cc1cccc(CO)c1,0.223509,0.000145,19.149475,-720.443359,-3.209343,0.004272,15.053772,-917.996094,-2.250336,0.001011
CCc1occ(O)c1C,COC(C)CO,0.190284,0.000073,21.239227,-1142.632812,-3.283707,0.003687,14.944733,-1354.494141,-2.337875,0.001364
CCc1occ(O)c1C,Nc1nc(=O)c2ccccc2o1,0.217565,0.000129,18.859894,-454.447266,-3.099838,0.003812,12.493866,-869.980469,-1.916054,0.001664
CCc1occ(O)c1C,CC(Cl)Br,0.276466,0.000240,14.534271,-234.185547,-2.874435,0.007209,16.601654,204.425781,-2.760048,0.001199
CCc1occ(O)c1C,CCCOC(F)F,0.270828,0.000231,15.225952,-299.367188,-2.838013,0.006241,16.560791,-6.195312,-2.750900,0.001409
CCc1occ(O)c1C,COC1CC2CCC1(C)C2(C)C,0.222316,0.000129,17.029236,-872.824219,-2.701813,0.003636,15.872894,-601.072266,-2.463615,0.000958
CCc1occ(O)c1C,CCC(=O)C1=NCCC1,0.190317,0.000072,19.542542,-1251.207031,-2.910179,0.003221,14.349426,-1192.953125,-2.184166,0.000370
CCc1occ(O)c1C,NC(CF)(CF)CF,0.193465,0.000077,18.300598,-1003.654297,-2.978172,0.003836,12.794739,-1052.187500,-1.821442,0.000285
CCc1occ(O)c1C,CC(C)CCCC(C)CC=O,0.212968,0.000117,18.606476,-1020.753906,-2.964348,0.003782,15.750854,-908.423828,-2.355728,0.000532
CCc1occ(O)c1C,Cc1coc(C)n1,0.171318,0.000033,20.837036,-1410.046875,-3.216782,0.003453,13.651398,-1355.285156,-1.985970,0.000257
CCc1occ(O)c1C,NC(=S)NC(N)=S,0.248999,0.000178,15.679382,350.449219,-2.942566,0.005383,16.056091,-85.042969,-2.368927,0.002392
CCc1occ(O)c1C,FC(F)C(Cl)C(F)F,0.271531,0.000234,15.287048,-217.488281,-2.928932,0.006569,16.197235,-8.722656,-2.629242,0.001216
CCc1occ(O)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268888,0.000210,12.609680,583.298828,-2.409103,0.005216,12.608643,621.740234,-2.419464,0.003406
CCc1occ(O)c1C,NNC(=O)c1ccccc1,0.206967,0.000109,19.362396,-783.806641,-3.191788,0.003925,14.216980,-1090.099609,-2.125015,0.001231
CCc1occ(O)c1C,ClC=CBr,0.280215,0.000243,13.931763,-238.156250,-2.777054,0.007256,16.748566,328.982422,-2.833176,0.001411
CCc1occ(O)c1C,CN(C)N=O,0.189570,0.000069,20.125763,-1125.029297,-3.271576,0.003885,14.848206,-1180.277344,-2.074036,0.000520
CCc1occ(O)c1C,c1ccc(C2CCCCC2)cc1,0.277373,0.000235,14.168488,-58.904297,-2.704819,0.006232,15.502380,312.232422,-2.779709,0.002554
CCc1occ(O)c1C,N#Cc1ccncc1,0.190546,0.000072,19.549377,-1224.679688,-3.036400,0.003617,14.260559,-1220.216797,-2.098839,0.000349
CCc1occ(O)c1C,CN(C)C(=S)Nc1ccccc1,0.245748,0.000195,18.108673,-446.732422,-3.034500,0.004275,16.615601,-631.457031,-2.565689,0.001199
CCc1occ(O)c1C,CCC(N)CC,0.156703,-0.000009,20.110138,-1435.958984,-3.234001,0.003915,10.031403,-1386.728516,-1.527733,0.000306
CCc1occ(O)c1C,COC(=O)CO,0.213901,0.000127,19.915558,-786.072266,-3.291183,0.003905,15.401550,-1008.365234,-2.244598,0.001017
CCc1occ(O)c1C,Cc1c(N)cccc1Cl,0.238591,0.000175,17.688354,-591.335938,-2.978172,0.004439,15.492279,-699.875000,-2.352341,0.000848
CCc1occ(O)c1C,CC1CCC(C(C)(C)OO)CC1,0.235425,0.000171,18.570221,-543.197266,-3.111824,0.004193,16.267365,-859.005859,-2.508469,0.001471
