SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(C)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251268,0.000206,20.101837,-363.226562,-3.368027,0.004596,15.443634,-680.095703,-2.435127,0.001477
CCc1cccc(C)n1,CC(=O)Nc1ccc(C=O)cc1,0.242802,0.000175,19.308319,27.171875,-3.121979,0.003422,12.163086,-518.091797,-2.047768,0.002550
CCc1cccc(C)n1,Cc1cccc(CO)c1,0.225098,0.000149,18.641449,-693.908203,-3.078415,0.004069,14.086273,-802.960938,-2.083229,0.000700
CCc1cccc(C)n1,COC(C)CO,0.243655,0.000186,18.080200,-423.917969,-3.140793,0.004596,15.967285,-730.552734,-2.412674,0.001459
CCc1cccc(C)n1,Nc1nc(=O)c2ccccc2o1,0.217063,0.000109,19.616241,609.294922,-2.866653,0.001796,5.388336,-328.103516,-1.190086,0.004296
CCc1cccc(C)n1,CC(Cl)Br,0.250306,0.000205,18.183319,-627.800781,-3.169945,0.005229,18.011841,-733.787109,-2.702431,0.000641
CCc1cccc(C)n1,CCCOC(F)F,0.261056,0.000220,17.275665,-432.546875,-3.072998,0.005347,16.871094,-638.998047,-2.603958,0.001316
CCc1cccc(C)n1,COC1CC2CCC1(C)C2(C)C,0.262863,0.000220,16.890991,-316.107422,-2.965378,0.004965,16.360352,-576.599609,-2.657852,0.002149
CCc1cccc(C)n1,CCC(=O)C1=NCCC1,0.254058,0.000212,18.327393,-499.228516,-3.182564,0.005052,16.931335,-731.140625,-2.601067,0.001277
CCc1cccc(C)n1,NC(CF)(CF)CF,0.253009,0.000202,18.056427,-164.134766,-3.157051,0.004596,15.510376,-525.089844,-2.413643,0.001880
CCc1cccc(C)n1,CC(C)CCCC(C)CC=O,0.259668,0.000219,17.671326,-372.201172,-3.111435,0.005171,16.677704,-716.011719,-2.641228,0.001816
CCc1cccc(C)n1,Cc1coc(C)n1,0.253968,0.000211,18.423401,-447.388672,-3.225586,0.005106,17.104736,-735.431641,-2.625999,0.001424
CCc1cccc(C)n1,NC(=S)NC(N)=S,0.215172,0.000095,19.354462,71.277344,-2.799919,0.002278,6.787079,-646.279297,-1.183823,0.003413
CCc1cccc(C)n1,FC(F)C(Cl)C(F)F,0.236783,0.000170,19.165710,-735.281250,-3.268524,0.004638,17.807892,-829.285156,-2.601364,0.000880
CCc1cccc(C)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242150,0.000173,16.254761,-44.349609,-2.696404,0.003865,15.062744,-481.855469,-2.494873,0.002225
CCc1cccc(C)n1,NNC(=O)c1ccccc1,0.254894,0.000196,18.709137,614.035156,-3.048393,0.002925,11.560638,-165.857422,-2.111519,0.003964
CCc1cccc(C)n1,ClC=CBr,0.248843,0.000197,17.956451,-692.689453,-3.126831,0.005243,18.313995,-727.939453,-2.764793,0.000672
CCc1cccc(C)n1,CN(C)N=O,0.257857,0.000205,17.373932,-109.283203,-3.199043,0.005342,15.546722,-374.542969,-2.334763,0.001930
CCc1cccc(C)n1,c1ccc(C2CCCCC2)cc1,0.265656,0.000225,16.873291,-314.529297,-2.987915,0.005183,15.996948,-586.736328,-2.597130,0.002114
CCc1cccc(C)n1,N#Cc1ccncc1,0.243311,0.000192,19.258698,-555.269531,-3.237900,0.004507,17.162170,-803.423828,-2.582764,0.001132
CCc1cccc(C)n1,CN(C)C(=S)Nc1ccccc1,0.229016,0.000154,19.230957,-404.541016,-3.047737,0.003238,14.472321,-720.646484,-2.203621,0.001396
CCc1cccc(C)n1,CCC(N)CC,0.256224,0.000210,17.337158,-226.414062,-3.153717,0.005683,17.177734,-632.988281,-2.721825,0.002163
CCc1cccc(C)n1,COC(=O)CO,0.233699,0.000158,17.663940,-513.900391,-3.111877,0.004695,13.757019,-633.847656,-1.973831,0.000934
CCc1cccc(C)n1,Cc1c(N)cccc1Cl,0.217428,0.000134,20.234833,-876.214844,-3.266731,0.003729,16.642761,-1005.300781,-2.428207,0.000868
CCc1cccc(C)n1,CC1CCC(C(C)(C)OO)CC1,0.197917,0.000097,18.894836,-994.027344,-2.992546,0.003402,13.530029,-983.923828,-1.930222,-0.000049
CCc1cccc(C)n1,CC(F)(Cl)CF,0.255888,0.000215,18.273285,-488.273438,-3.221825,0.005321,17.289032,-697.787109,-2.623428,0.001149
CCc1cccc(C)n1,CCCCC1OC(C)CC(C)(C)O1,0.262578,0.000225,17.511841,-324.123047,-3.087662,0.005195,16.670807,-712.568359,-2.677544,0.002057
CCc1cccc(C)n1,CC(C)(C)OCC1CO1,0.258930,0.000222,18.339233,-454.361328,-3.236107,0.005351,17.350616,-738.044922,-2.687759,0.001458
CCc1cccc(C)n1,O=P(O)(O)OP(=O)(O)O,0.127458,-0.000104,21.407166,-924.816406,-3.564430,0.006856,-7.143890,-1282.925781,0.522743,0.003629
CCc1cccc(C)n1,CC(=O)Nc1ccc(C)cc1,0.246542,0.000187,18.587189,-238.925781,-3.056618,0.003841,14.187561,-636.880859,-2.291901,0.001937
CCc1cccc(C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253630,0.000187,18.544769,334.650391,-3.125175,0.004027,11.932648,-68.183594,-1.980865,0.002428
CCc1cccc(C)n1,CC(C)(O)CCC1CCCCC1,0.244794,0.000189,18.032623,-369.837891,-3.039856,0.004282,14.885101,-696.693359,-2.374771,0.001773
CCc1cccc(C)n1,COCC(F)(F)F,0.260972,0.000220,17.262909,-354.884766,-3.101036,0.005397,16.565826,-578.107422,-2.550415,0.001412
CCc1cccc(C)n1,COCC(O)COC,0.249030,0.000201,18.455902,-442.464844,-3.221855,0.004859,17.069977,-736.529297,-2.573959,0.001366
CCc1cccc(C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235832,0.000163,20.530212,469.156250,-3.047768,0.001730,9.893921,-395.044922,-1.879707,0.003985
CCc1cccc(C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171002,0.000021,20.946136,-860.664062,-3.328232,0.003524,6.801086,-1186.451172,-1.045876,0.001351
CCc1cccc(C)n1,CC(C)C(F)F,0.265189,0.000227,16.948151,-391.224609,-3.055214,0.005580,16.519318,-604.419922,-2.580444,0.001457
CCc1cccc(C)n1,CCCCC1C=C(C)CC(C)O1,0.260844,0.000220,17.316376,-330.251953,-3.036469,0.005031,16.366150,-660.099609,-2.635384,0.001991
CCc1cccc(C)n1,COc1ccc(C(C)=O)cc1,0.260304,0.000219,18.660004,-286.185547,-3.268318,0.005197,15.876831,-640.550781,-2.516220,0.001845
CCc1cccc(C)n1,Oc1cc(O)ncn1,0.189995,0.000052,18.059326,-508.187500,-3.037163,0.003617,6.749023,-880.685547,-1.031639,0.001600
CCc1cccc(C)n1,COCCCCl,0.263502,0.000225,17.301056,-398.730469,-3.120522,0.005585,16.736603,-647.976562,-2.597672,0.001511
CCc1cccc(C)n1,CCCOC,0.258286,0.000214,17.064026,-450.402344,-3.044167,0.005325,17.156982,-628.515625,-2.660995,0.001368
CCc1cccc(C)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.258351,0.000209,16.390808,-206.343750,-2.915077,0.005099,15.390839,-481.136719,-2.476952,0.001812
CCc1cccc(C)n1,CCP(CC)CC,0.261640,0.000222,17.312164,-363.173828,-3.057686,0.005183,16.683990,-630.691406,-2.658798,0.001800
CCc1cccc(C)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262110,0.000225,17.852203,-284.154297,-3.141731,0.005136,16.842590,-770.765625,-2.729637,0.002352
CCc1cccc(C)n1,Fc1cc(F)c(F)cc1F,0.254071,0.000209,17.846069,-473.320312,-3.125397,0.005169,16.621307,-679.261719,-2.558502,0.001207
CCc1cccc(C)n1,CCCCc1ccc(C(=O)O)cc1,0.180807,0.000054,19.292542,-1296.597656,-3.145958,0.003864,12.571014,-1090.759766,-1.713440,-0.000464
CCc1cccc(C)n1,C=Cc1c(C)cc(C)cc1C,0.267515,0.000230,16.970764,-290.658203,-3.039909,0.005421,16.134369,-614.867188,-2.607758,0.002130
CCc1cccc(C)n1,C=C(C)C(=O)OC(C)(C)C,0.259458,0.000221,18.032318,-419.048828,-3.181137,0.005317,16.740845,-707.789062,-2.622093,0.001569
CCc1cccc(C)n1,FC1CCCN1,0.240906,0.000186,19.018707,-559.900391,-3.262032,0.004737,16.805969,-785.083984,-2.480476,0.000997
CCc1cccc(C)n1,CCCCCCCC(=O)NC,0.253623,0.000207,19.024750,-124.996094,-3.187508,0.004212,15.150787,-706.119141,-2.504417,0.002580
CCc1cccc(C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257625,0.000203,15.911591,90.468750,-2.836075,0.004824,15.034027,-403.716797,-2.533684,0.002696
CCc1cccc(C)n1,C1=CC2C=CC1C2,0.263540,0.000220,16.529572,-384.748047,-2.954308,0.005287,16.491455,-526.095703,-2.623245,0.001728
CCc1cccc(C)n1,CCC(C)(O)CCC=C(C)C,0.243020,0.000187,18.270996,-426.791016,-3.071892,0.004290,14.985413,-726.013672,-2.363457,0.001572
CCc1cccc(C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254624,0.000220,18.906769,-142.101562,-3.191864,0.004296,18.590393,-887.349609,-3.134171,0.003033
CCc1cccc(C)n1,CCC(C)CCF,0.266452,0.000225,16.395874,-336.583984,-2.950874,0.005363,16.375244,-541.978516,-2.628685,0.001939
CCc1cccc(C)n1,C=Cc1cccc(CC)c1,0.264865,0.000227,17.220337,-340.966797,-3.067192,0.005366,16.370087,-637.857422,-2.615120,0.001908
CCc1cccc(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.123673,-0.000081,22.019135,-1931.351562,-3.776817,0.004589,8.517059,-1594.843750,-1.052185,-0.000618
CCc1cccc(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263069,0.000218,16.408081,-381.273438,-2.919449,0.005016,16.544250,-573.851562,-2.662971,0.001941
CCc1cccc(C)n1,CCN(CC)c1ccc(N)cc1,0.249222,0.000201,20.001038,-182.621094,-3.261177,0.003903,15.536713,-702.431641,-2.518501,0.002147
CCc1cccc(C)n1,FC(F)CC(F)(F)F,0.258188,0.000212,17.177643,-319.048828,-3.069725,0.005241,16.001251,-537.949219,-2.451530,0.001510
CCc1cccc(C)n1,N#CCCOCCC#N,0.253106,0.000196,18.857758,-10.644531,-3.207626,0.004397,12.802948,-220.537109,-2.013802,0.001603
CCc1cccc(C)n1,CCC(C)C(C)C(C)C,0.261846,0.000208,15.405182,-206.886719,-2.743866,0.004849,15.336212,-323.599609,-2.595276,0.002772
