SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.242236,0.000169,19.489929,372.857422,-3.309464,0.004172,11.967194,94.845703,-2.037224,0.001590
CCC(CC)(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.239762,0.000152,15.796722,2303.281250,-2.812080,0.001177,8.095734,1449.832031,-2.083344,0.006459
CCC(CC)(CC)CC,Cc1cccc(CO)c1,0.275640,0.000227,15.834991,922.865234,-3.086662,0.004135,10.728729,286.048828,-2.102890,0.004965
CCC(CC)(CC)CC,COC(C)CO,0.271830,0.000222,15.858032,484.943359,-3.103088,0.004727,13.276245,-39.617188,-2.235359,0.003811
CCC(CC)(CC)CC,Nc1nc(=O)c2ccccc2o1,0.194262,0.000076,15.505859,3688.089844,-2.383926,-0.002431,5.601532,2552.015625,-2.054466,0.007975
CCC(CC)(CC)CC,CC(Cl)Br,0.267303,0.000229,17.468994,-257.380859,-3.198944,0.005651,14.948639,-322.001953,-2.290878,0.001136
CCC(CC)(CC)CC,CCCOC(F)F,0.271774,0.000236,17.114899,-180.574219,-3.152451,0.005672,14.841034,-329.125000,-2.327995,0.001490
CCC(CC)(CC)CC,COC1CC2CCC1(C)C2(C)C,0.262564,0.000228,18.300232,-349.939453,-3.256554,0.005381,16.545135,-678.207031,-2.590988,0.001727
CCC(CC)(CC)CC,CCC(=O)C1=NCCC1,0.262740,0.000212,17.555695,0.257812,-3.185234,0.004885,14.241821,-320.363281,-2.250198,0.002187
CCC(CC)(CC)CC,NC(CF)(CF)CF,0.261579,0.000197,15.346069,660.458984,-3.157227,0.005477,12.794525,320.025391,-2.116501,0.003328
CCC(CC)(CC)CC,CC(C)CCCC(C)CC=O,0.266298,0.000227,18.280304,-203.210938,-3.230064,0.005200,14.875702,-530.537109,-2.393715,0.001923
CCC(CC)(CC)CC,Cc1coc(C)n1,0.260519,0.000210,17.532440,-81.871094,-3.205017,0.005025,15.006226,-368.843750,-2.324051,0.001914
CCC(CC)(CC)CC,NC(=S)NC(N)=S,0.173371,0.000032,14.277039,3099.142578,-2.804749,0.001837,9.678040,2530.486328,-2.119308,0.005143
