SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)CCC,NC(=S)NC(N)=S,0.220162,0.000123,19.557434,-255.080078,-3.235420,0.004000,15.823822,-672.431641,-2.386292,0.002244
C=CCOC(=O)CCC,FC(F)C(Cl)C(F)F,0.232862,0.000166,20.082367,-899.578125,-3.437103,0.004813,19.104980,-888.775391,-2.752434,0.000553
C=CCOC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244297,0.000178,16.016968,-79.804688,-2.669617,0.003875,15.058563,-438.121094,-2.510986,0.002182
C=CCOC(=O)CCC,NNC(=O)c1ccccc1,0.266261,0.000217,17.415985,469.988281,-3.185707,0.004560,12.779053,-64.302734,-2.234612,0.003643
C=CCOC(=O)CCC,ClC=CBr,0.249747,0.000198,18.009277,-763.953125,-3.155479,0.005521,18.813751,-633.148438,-2.873474,0.000647
C=CCOC(=O)CCC,CN(C)N=O,0.257864,0.000206,17.575562,-141.916016,-3.227005,0.005367,15.656281,-367.587891,-2.350334,0.001800
C=CCOC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.266113,0.000228,17.000183,-326.250000,-3.000099,0.005169,16.035645,-547.320312,-2.615242,0.002067
C=CCOC(=O)CCC,N#Cc1ccncc1,0.247320,0.000201,19.362701,-522.802734,-3.311554,0.004816,17.635559,-802.597656,-2.675240,0.001262
C=CCOC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.237610,0.000180,20.177490,-366.992188,-3.289482,0.003785,15.802917,-701.546875,-2.443985,0.001437
C=CCOC(=O)CCC,CCC(N)CC,0.255466,0.000207,16.806030,-168.726562,-3.142761,0.006078,16.943939,-513.984375,-2.687340,0.002196
C=CCOC(=O)CCC,COC(=O)CO,0.256223,0.000210,17.569336,-192.585938,-3.233383,0.005111,16.270782,-407.457031,-2.427414,0.001644
C=CCOC(=O)CCC,Cc1c(N)cccc1Cl,0.231948,0.000171,20.107452,-732.117188,-3.326981,0.004294,17.954437,-908.880859,-2.717499,0.000935
C=CCOC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.238186,0.000184,19.071777,-501.978516,-3.160446,0.004080,16.377075,-798.941406,-2.539810,0.001316
C=CCOC(=O)CCC,CC(F)(Cl)CF,0.254835,0.000217,18.681702,-570.193359,-3.278961,0.005445,17.802826,-732.140625,-2.691147,0.000889
C=CCOC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.261211,0.000221,17.413055,-295.683594,-3.042671,0.005002,16.231873,-673.830078,-2.625443,0.002121
C=CCOC(=O)CCC,CC(C)(C)OCC1CO1,0.261054,0.000227,18.435425,-419.742188,-3.252922,0.005408,17.109131,-727.417969,-2.673111,0.001588
C=CCOC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.182115,0.000021,18.903137,-491.685547,-2.997940,0.004002,6.376312,-991.988281,-1.169159,0.003157
C=CCOC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.263115,0.000225,18.782013,-1.828125,-3.218849,0.004408,14.709229,-499.517578,-2.481430,0.002605
C=CCOC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254712,0.000192,18.210724,232.212891,-3.256645,0.004723,13.011017,-24.289062,-2.106155,0.002145
C=CCOC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.263357,0.000226,17.667450,106.988281,-3.178398,0.004990,15.211060,-453.382812,-2.595306,0.003216
C=CCOC(=O)CCC,COCC(F)(F)F,0.258163,0.000220,17.873413,-443.740234,-3.202461,0.005466,17.116241,-596.816406,-2.595932,0.001070
C=CCOC(=O)CCC,COCC(O)COC,0.258332,0.000217,17.959381,-304.097656,-3.271645,0.005581,17.181213,-644.783203,-2.632721,0.001861
C=CCOC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258404,0.000209,19.135406,502.460938,-3.168159,0.003039,12.273621,-221.408203,-2.291977,0.003932
C=CCOC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213760,0.000127,20.928162,-485.199219,-3.303467,0.003036,15.495941,-927.298828,-2.369377,0.001828
C=CCOC(=O)CCC,CC(C)C(F)F,0.266517,0.000232,17.120483,-433.699219,-3.085960,0.005699,16.837952,-560.513672,-2.640305,0.001348
C=CCOC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.259844,0.000217,17.166992,-313.761719,-2.990433,0.004876,16.131073,-609.347656,-2.608170,0.002011
C=CCOC(=O)CCC,COc1ccc(C(C)=O)cc1,0.259751,0.000220,18.826996,-305.599609,-3.290710,0.005156,15.857574,-630.732422,-2.511459,0.001755
C=CCOC(=O)CCC,Oc1cc(O)ncn1,0.234198,0.000157,18.390533,135.603516,-3.113976,0.003481,13.528961,-524.988281,-2.185509,0.003183
C=CCOC(=O)CCC,COCCCCl,0.262528,0.000224,17.421448,-420.908203,-3.125816,0.005547,16.840820,-652.613281,-2.609581,0.001409
C=CCOC(=O)CCC,CCCOC,0.258453,0.000215,17.008453,-413.201172,-3.051750,0.005425,16.831757,-593.996094,-2.633110,0.001441
C=CCOC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261767,0.000216,16.336426,-289.357422,-2.894119,0.005056,15.649872,-436.152344,-2.529198,0.001810
C=CCOC(=O)CCC,CCP(CC)CC,0.260282,0.000219,17.240173,-363.542969,-3.037971,0.005151,16.285309,-600.134766,-2.582787,0.001677
C=CCOC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263662,0.000227,17.634552,-195.201172,-3.105392,0.005095,16.155701,-723.046875,-2.659767,0.002590
C=CCOC(=O)CCC,Fc1cc(F)c(F)cc1F,0.251133,0.000205,18.194336,-575.050781,-3.164795,0.005208,17.186523,-724.720703,-2.637421,0.001007
C=CCOC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.231304,0.000166,19.153992,-644.998047,-3.150131,0.004030,15.907471,-849.363281,-2.426819,0.001079
C=CCOC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.265795,0.000230,17.320099,-354.437500,-3.071167,0.005339,16.405426,-592.425781,-2.643112,0.001919
C=CCOC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.261773,0.000228,18.130524,-384.353516,-3.209389,0.005452,16.418701,-681.732422,-2.593819,0.001626
C=CCOC(=O)CCC,FC1CCCN1,0.252148,0.000211,18.703583,-454.130859,-3.306923,0.005175,17.534882,-655.675781,-2.625076,0.001128
C=CCOC(=O)CCC,CCCCCCCC(=O)NC,0.268702,0.000232,17.945587,247.791016,-3.144394,0.004568,14.414398,-395.375000,-2.550568,0.003580
C=CCOC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258354,0.000205,15.744232,30.873047,-2.831398,0.004933,15.027832,-349.160156,-2.522339,0.002630
C=CCOC(=O)CCC,C1=CC2C=CC1C2,0.265085,0.000224,16.702393,-410.708984,-2.990112,0.005425,16.738190,-465.769531,-2.680267,0.001706
C=CCOC(=O)CCC,CCC(C)(O)CCC=C(C)C,0.260390,0.000222,17.860413,-44.750000,-3.199135,0.005116,15.807617,-558.925781,-2.614182,0.002736
C=CCOC(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257190,0.000222,18.602142,7.298828,-3.168129,0.004344,17.837952,-810.154297,-3.114624,0.003510
C=CCOC(=O)CCC,CCC(C)CCF,0.268817,0.000230,16.466095,-339.476562,-2.962326,0.005448,16.271240,-493.425781,-2.624062,0.001903
C=CCOC(=O)CCC,C=Cc1cccc(CC)c1,0.264033,0.000229,17.699188,-407.714844,-3.135612,0.005429,16.776764,-644.208984,-2.661392,0.001671
C=CCOC(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.157176,0.000003,21.831421,-1668.572266,-3.270149,0.003038,14.587616,-1398.722656,-2.059181,-0.000219
C=CCOC(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266446,0.000220,15.971985,-326.984375,-2.851746,0.005108,16.042908,-407.312500,-2.646599,0.002272
C=CCOC(=O)CCC,CCN(CC)c1ccc(N)cc1,0.253062,0.000211,19.450684,-304.978516,-3.307930,0.004608,16.373474,-703.552734,-2.596405,0.001860
C=CCOC(=O)CCC,FC(F)CC(F)(F)F,0.253426,0.000208,17.872131,-477.552734,-3.160439,0.005316,16.836884,-609.496094,-2.564934,0.001048
C=CCOC(=O)CCC,N#CCCOCCC#N,0.255412,0.000203,18.750427,-139.130859,-3.300369,0.005069,13.804718,-252.345703,-2.136078,0.001358
C=CCOC(=O)CCC,CCC(C)C(C)C(C)C,0.265371,0.000213,15.299164,-180.263672,-2.726837,0.004932,15.066772,-222.392578,-2.596512,0.002932
C=CCOC(=O)CCC,Cn1c(=O)ccc2ccccc21,0.256329,0.000210,19.011169,-244.878906,-3.281326,0.004777,15.520660,-537.226562,-2.433083,0.001725
C=CCOC(=O)CCC,CCOC(=O)c1ccccc1N,0.247138,0.000204,19.374084,-462.136719,-3.290329,0.004618,17.472046,-811.785156,-2.693604,0.001484
C=CCOC(=O)CCC,ClC1CN2CCC1CC2,0.256272,0.000215,17.953827,-454.902344,-3.153702,0.005153,16.973633,-693.773438,-2.622673,0.001323
C=CCOC(=O)CCC,CC=CCCCCCCCC#N,0.263239,0.000231,18.512268,-300.048828,-3.262352,0.005342,16.346832,-729.693359,-2.631882,0.002145
C=CCOC(=O)CCC,COCCl,0.256479,0.000219,18.302917,-486.882812,-3.286461,0.005568,17.429779,-619.722656,-2.599731,0.000916
C=CCOC(=O)CCC,NCCc1cccnc1,0.263207,0.000214,16.895752,55.830078,-3.255203,0.006026,15.671448,-375.392578,-2.485947,0.002830
C=CCOC(=O)CCC,Cc1cccc(C(=O)O)c1,0.222735,0.000148,19.716431,-770.976562,-3.237411,0.003876,16.292999,-903.335938,-2.403465,0.000775
C=CCOC(=O)CCC,C=CCNC,0.260356,0.000220,17.539429,-295.494141,-3.193283,0.005836,17.028412,-632.152344,-2.654442,0.001813
C=CCOC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238105,0.000155,13.264282,501.707031,-2.378487,0.003749,13.919800,421.617188,-2.637550,0.003810
C=CCOC(=O)CCC,CC(CO)C(F)(F)F,0.254992,0.000213,18.086853,-243.001953,-3.213455,0.005105,16.547302,-606.007812,-2.594696,0.001823
C=CCOC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.266208,0.000230,17.066162,-352.367188,-3.035507,0.005399,16.068756,-542.037109,-2.564636,0.001664
C=CCOC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251605,0.000186,15.724609,83.658203,-2.674576,0.003868,15.328552,-276.115234,-2.650322,0.002941
C=CCOC(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263653,0.000229,18.188782,-105.750000,-3.188477,0.005094,16.407593,-724.173828,-2.757668,0.002906
C=CCOC(=O)CCC,C=CCN(C)CC=C,0.262562,0.000221,16.836578,-372.285156,-2.992905,0.005261,16.504059,-628.457031,-2.610680,0.001698
C=CCOC(=O)CCC,COCC(F)C(F)(F)F,0.260818,0.000223,17.739471,-382.525391,-3.168861,0.005422,16.791992,-618.189453,-2.596291,0.001399
C=CCOC(=O)CCC,CNC(C)(C)C,0.253158,0.000204,17.178314,-290.164062,-3.104523,0.005515,16.920135,-608.519531,-2.652290,0.001824
C=CCOC(=O)CCC,C1COCCOCCOCCO1,0.256879,0.000211,17.963104,-241.232422,-3.233925,0.005151,16.777039,-669.283203,-2.598167,0.002103
C=CCOC(=O)CCC,O=NF,0.239985,0.000181,17.251007,-205.935547,-3.231384,0.005588,16.756287,-108.261719,-2.296631,0.000307
C=CCOC(=O)CCC,CCN(CC)CCN,0.257928,0.000213,17.267059,-95.933594,-3.263023,0.006120,17.138306,-564.511719,-2.711746,0.002673
C=CCOC(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266001,0.000220,16.070679,-113.800781,-2.819672,0.004791,15.532623,-416.306641,-2.630356,0.002703
C=CCOC(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.253794,0.000212,19.493408,-100.755859,-3.272697,0.004066,15.159973,-551.945312,-2.498856,0.002176
C=CCOC(=O)CCC,c1ccc(COc2ccccc2)cc1,0.259579,0.000225,18.560608,-434.117188,-3.256271,0.005358,16.465851,-707.521484,-2.586021,0.001517
C=CCOC(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257939,0.000195,14.436066,27.591797,-2.564453,0.004635,14.692932,-108.943359,-2.576683,0.002992
C=CCOC(=O)CCC,CC(C)(C)OCF,0.260659,0.000226,18.095428,-471.140625,-3.216072,0.005537,17.075104,-663.587891,-2.624321,0.001149
C=CCOC(=O)CCC,OCCCCOC1CCCO1,0.260053,0.000220,17.846558,-163.519531,-3.210777,0.005210,16.531433,-680.095703,-2.640808,0.002469
C=CCOC(=O)CCC,OCCCCC(O)CO,0.266115,0.000208,16.055206,872.875000,-3.057037,0.004632,12.257416,182.513672,-2.212807,0.004824
C=CCOC(=O)CCC,CC(C)C(=O)C(=O)O,0.241224,0.000191,18.678955,-595.125000,-3.167366,0.004501,17.887115,-749.523438,-2.672180,0.000661
C=CCOC(=O)CCC,N#CCl,0.244941,0.000190,17.527985,-427.695312,-3.116852,0.004843,17.312439,-604.884766,-2.570686,0.000993
C=CCOC(=O)CCC,CC(C)(C)CCO,0.262024,0.000223,17.355347,34.123047,-3.155914,0.005105,15.683502,-453.210938,-2.599030,0.002857
C=CCOC(=O)CCC,CCc1cc(C(N)=S)ccn1,0.239406,0.000177,19.617645,-100.703125,-3.214127,0.003710,14.739014,-656.468750,-2.351631,0.002229
C=CCOC(=O)CCC,CCCCCCCCCCCCC(N)=O,0.259845,0.000214,18.236938,496.755859,-3.201195,0.004238,14.113281,-282.357422,-2.584190,0.004084
C=CCOC(=O)CCC,CCOc1ccccc1F,0.258361,0.000224,18.607788,-510.007812,-3.254242,0.005359,17.087952,-718.744141,-2.643547,0.001187
C=CCOC(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.237947,0.000183,18.841125,-457.365234,-3.120453,0.004054,16.201935,-809.789062,-2.558258,0.001521
C=CCOC(=O)CCC,CC=CCCCCCC,0.265803,0.000217,15.648499,-217.289062,-2.782860,0.004974,15.297485,-306.333984,-2.595253,0.002687
C=CCOC(=O)CCC,FC1CCCC1F,0.263697,0.000231,17.903320,-437.761719,-3.213776,0.005676,17.014404,-625.488281,-2.624084,0.001212
C=CCOC(=O)CCC,CCC(=O)OCc1ccccc1,0.260246,0.000228,18.902588,-434.189453,-3.317711,0.005428,16.943542,-745.669922,-2.652046,0.001579
C=CCOC(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.262915,0.000229,18.444275,-337.654297,-3.263977,0.005438,16.337799,-697.583984,-2.586655,0.001898
C=CCOC(=O)CCC,COC(=O)C1CCCCC1,0.262758,0.000228,17.967804,-359.646484,-3.200211,0.005504,16.619019,-684.980469,-2.625534,0.001717
C=CCOC(=O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251988,0.000203,19.064819,443.230469,-3.173447,0.002995,13.627777,-348.458984,-2.510521,0.004128
C=CCOC(=O)CCC,CCOCCC(C)CCCC(C)C,0.262280,0.000217,16.570953,-176.380859,-2.883980,0.004718,15.595337,-521.707031,-2.615044,0.002598
C=CCOC(=O)CCC,CC(N)C(C)(C)C,0.253623,0.000204,17.026337,-181.873047,-3.129814,0.005748,16.741425,-545.324219,-2.665527,0.002168
C=CCOC(=O)CCC,CCC(=O)CC(C)CC,0.259967,0.000223,18.101715,-366.912109,-3.189774,0.005284,16.570007,-705.197266,-2.621284,0.001746
C=CCOC(=O)CCC,CCC(=O)Cc1ccccc1,0.260279,0.000227,18.889801,-405.451172,-3.310623,0.005366,16.304321,-688.062500,-2.561584,0.001557
C=CCOC(=O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238625,0.000188,19.468262,-498.697266,-3.231186,0.004194,16.571838,-853.142578,-2.613388,0.001472
C=CCOC(=O)CCC,C=CCOC(=O)COc1ccccc1,0.257609,0.000223,19.399048,-449.125000,-3.344139,0.005150,16.321075,-707.062500,-2.548386,0.001455
C=CCOC(=O)CCC,CC(C)CCN=C=S,0.261974,0.000228,18.050476,-418.433594,-3.177315,0.005366,16.621185,-690.013672,-2.622604,0.001556
C=CCOC(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260706,0.000224,18.087921,-149.875000,-3.194580,0.005181,16.115265,-635.617188,-2.655319,0.002518
C=CCOC(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262236,0.000207,16.007355,193.210938,-2.697792,0.003814,14.643127,-265.720703,-2.707115,0.004230
C=CCOC(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255906,0.000220,18.710114,-2.695312,-3.201477,0.004506,17.569824,-767.869141,-3.035362,0.003230
C=CCOC(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258168,0.000195,14.341614,48.537109,-2.557411,0.004653,14.547028,-84.052734,-2.575272,0.003081
C=CCOC(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263962,0.000235,18.717499,-327.035156,-3.278023,0.005335,16.400055,-736.359375,-2.664413,0.002081
C=CCOC(=O)CCC,CCCCC(=O)CCC,0.261217,0.000225,17.992065,-335.867188,-3.184311,0.005333,16.531982,-698.716797,-2.622063,0.001857
C=CCOC(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240285,0.000178,19.948730,166.019531,-3.216148,0.002894,13.303986,-384.111328,-2.204475,0.002724
C=CCOC(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255510,0.000198,15.459381,115.414062,-2.781357,0.004826,14.878113,-266.244141,-2.556145,0.002900
C=CCOC(=O)CCC,CCN(C)CC,0.256114,0.000208,16.782043,-389.046875,-2.963104,0.005055,16.665741,-643.312500,-2.607742,0.001575
C=CCOC(=O)CCC,CCCCNCCCC,0.260125,0.000214,16.547455,-156.093750,-2.999077,0.005452,16.210907,-596.734375,-2.614822,0.002365
C=CCOC(=O)CCC,Cc1ccc(CCl)c(C)c1,0.264226,0.000230,17.780273,-401.154297,-3.169380,0.005540,16.627014,-675.693359,-2.624062,0.001607
C=CCOC(=O)CCC,Cc1c(F)cccc1Cl,0.262782,0.000224,17.332794,-490.271484,-3.063812,0.005341,17.127411,-578.972656,-2.707275,0.001477
C=CCOC(=O)CCC,N#Cc1ccc(Cl)cc1,0.252100,0.000214,19.398224,-517.988281,-3.345245,0.005121,17.193634,-784.156250,-2.636406,0.001268
C=CCOC(=O)CCC,Nc1nc(O)ncc1I,0.243633,0.000179,18.384735,271.859375,-3.124023,0.003562,13.726013,-315.527344,-2.258041,0.002964
C=CCOC(=O)CCC,N=CBr,0.235936,0.000177,19.300812,-711.267578,-3.298676,0.004580,18.673248,-792.521484,-2.737213,0.000598
C=CCOC(=O)CCC,COCC(C)N,0.258812,0.000214,17.120544,-167.919922,-3.247726,0.006317,17.615204,-546.074219,-2.740707,0.002316
C=CCOC(=O)CCC,COc1cccc(CN)c1,0.256921,0.000211,18.012146,-176.189453,-3.298241,0.005708,16.684143,-563.945312,-2.605095,0.002184
C=CCOC(=O)CCC,C=CCCCCl,0.265935,0.000232,17.371765,-427.896484,-3.132225,0.005729,16.721710,-605.095703,-2.615219,0.001390
C=CCOC(=O)CCC,CCCCCCCC1CCC(=O)O1,0.254969,0.000219,19.355530,-419.771484,-3.331779,0.005014,16.886505,-761.513672,-2.642052,0.001587
C=CCOC(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267347,0.000233,17.937683,-89.427734,-3.176758,0.005005,15.901001,-664.269531,-2.665642,0.002905
C=CCOC(=O)CCC,O=C1CCCCC1Cl,0.261245,0.000226,18.398193,-380.677734,-3.272583,0.005448,16.459076,-620.615234,-2.556358,0.001501
C=CCOC(=O)CCC,FS(F)(F)(F)(F)F,0.252403,0.000177,11.808044,274.296875,-2.345627,0.005188,14.157715,625.677734,-2.591972,0.003167
C=CCOC(=O)CCC,C=NC,0.252137,0.000207,17.958282,-502.791016,-3.194801,0.005178,17.777893,-693.097656,-2.677315,0.001082
C=CCOC(=O)CCC,CC(C)(C)CC(C)(C)S,0.265248,0.000227,16.883636,-301.757812,-3.009491,0.005313,15.981018,-566.646484,-2.576790,0.001907
C=CCOC(=O)CCC,CO[N+](=O)[O-],0.257654,0.000216,17.638184,-437.488281,-3.185608,0.005292,17.505493,-653.033203,-2.672806,0.001383
C=CCOC(=O)CCC,CN(C)c1cncnc1,0.258632,0.000216,18.639282,-255.134766,-3.291359,0.005147,16.074615,-566.585938,-2.516975,0.001942
C=CCOC(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251233,0.000206,18.672302,-331.308594,-3.157318,0.004516,16.224640,-758.744141,-2.596008,0.002119
C=CCOC(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246496,0.000206,20.146301,-561.636719,-3.374657,0.004704,17.431549,-884.386719,-2.706108,0.001492
C=CCOC(=O)CCC,c1ccc2ncncc2c1,0.259963,0.000219,18.392609,-319.845703,-3.273453,0.005239,16.744141,-637.242188,-2.603600,0.001865
C=CCOC(=O)CCC,C=CC(O)C#N,0.218983,0.000144,20.430176,-735.332031,-3.358788,0.003828,15.974548,-926.357422,-2.319984,0.000907
C=CCOC(=O)CCC,COC(C)C(F)(F)C(F)(F)F,0.260844,0.000219,17.082031,-298.937500,-3.016052,0.005066,16.338104,-595.164062,-2.608665,0.001871
C=CCOC(=O)CCC,C=C(C)CC(C)C,0.265025,0.000218,16.062561,-298.242188,-2.862968,0.005144,15.699707,-347.121094,-2.604584,0.002288
C=CCOC(=O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263920,0.000230,17.859833,-314.298828,-3.164558,0.005388,16.283600,-681.789062,-2.611061,0.001958
C=CCOC(=O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252586,0.000191,15.155975,268.578125,-2.717880,0.004557,14.649231,-150.023438,-2.605965,0.003342
C=CCOC(=O)CCC,O=C1C=CC(=S)C=C1,0.250908,0.000206,18.792542,-388.757812,-3.313911,0.005076,17.005768,-686.337891,-2.577675,0.001490
C=CCOC(=O)CCC,Cn1ccn(C)c1=S,0.251873,0.000201,19.249847,-206.062500,-3.290070,0.004546,14.493744,-379.849609,-2.251366,0.001312
C=CCOC(=O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262894,0.000228,17.924896,-309.773438,-3.167465,0.005323,16.401978,-693.001953,-2.633034,0.001979
C=CCOC(=O)CCC,CC1(C)CO1,0.253053,0.000212,18.247498,-522.677734,-3.222618,0.005303,17.348572,-664.324219,-2.611420,0.000840
C=CCOC(=O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246048,0.000186,16.940521,-331.046875,-2.868774,0.004329,15.889893,-587.761719,-2.527885,0.001603
C=CCOC(=O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.236321,0.000174,19.109100,-937.218750,-3.213539,0.004844,19.357300,-772.419922,-2.921181,0.000390
C=CCOC(=O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253338,0.000202,16.892822,-217.738281,-2.935616,0.004560,16.061890,-523.458984,-2.602264,0.001845
C=CCOC(=O)CCC,C=CC(Cl)CC(=O)O,0.207620,0.000121,20.830475,-958.560547,-3.326447,0.003486,16.337921,-1013.855469,-2.344398,0.000422
C=CCOC(=O)CCC,Cc1cccc(O)c1C,0.216726,0.000136,20.279694,-884.970703,-3.249069,0.003634,16.746368,-987.921875,-2.490974,0.000745
C=CCOC(=O)CCC,c1ccc(COCc2ccccc2)cc1,0.257941,0.000225,19.156342,-456.937500,-3.337448,0.005306,16.822968,-759.441406,-2.632378,0.001535
C=CCOC(=O)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.260493,0.000226,18.208557,-412.111328,-3.199646,0.005316,16.755432,-714.617188,-2.650116,0.001618
C=CCOC(=O)CCC,CCOP(OCC)OCC,0.263704,0.000228,17.706604,-381.062500,-3.147270,0.005457,16.496094,-649.794922,-2.610931,0.001675
C=CCOC(=O)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.240708,0.000177,17.547546,-644.322266,-2.932625,0.004459,17.368500,-650.882812,-2.700546,0.000912
C=CCOC(=O)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259290,0.000226,18.853485,-333.412109,-3.288063,0.005184,16.625610,-755.482422,-2.657059,0.002002
C=CCOC(=O)CCC,Fc1cc(F)nc(F)n1,0.241536,0.000195,19.681519,-656.347656,-3.352028,0.004884,18.294037,-831.732422,-2.742538,0.000682
C=CCOC(=O)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.261019,0.000223,17.700592,7.568359,-3.174500,0.005060,15.560822,-506.781250,-2.605652,0.002899
