SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251659,0.000209,19.997589,-379.888672,-3.362549,0.004671,15.767792,-708.792969,-2.483017,0.001487
CC(C)c1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.236752,0.000165,19.398071,-188.492188,-3.151878,0.003667,12.107544,-644.853516,-1.965546,0.002047
CC(C)c1ccccn1,Cc1cccc(CO)c1,0.224711,0.000150,18.974701,-710.046875,-3.155174,0.004214,14.011017,-834.408203,-2.082428,0.000747
CC(C)c1ccccn1,COC(C)CO,0.242147,0.000183,18.263153,-456.064453,-3.162682,0.004621,15.800354,-764.484375,-2.393051,0.001458
CC(C)c1ccccn1,Nc1nc(=O)c2ccccc2o1,0.213494,0.000106,19.952698,476.451172,-2.931000,0.001885,6.368469,-408.265625,-1.297226,0.003896
CC(C)c1ccccn1,CC(Cl)Br,0.250933,0.000206,18.011505,-613.703125,-3.150681,0.005259,17.996948,-717.605469,-2.701797,0.000663
CC(C)c1ccccn1,CCCOC(F)F,0.261417,0.000221,17.156097,-420.443359,-3.052017,0.005345,16.825134,-632.642578,-2.605148,0.001342
CC(C)c1ccccn1,COC1CC2CCC1(C)C2(C)C,0.260698,0.000216,16.858582,-312.759766,-2.937309,0.004815,16.251831,-571.244141,-2.640778,0.002153
CC(C)c1ccccn1,CCC(=O)C1=NCCC1,0.254162,0.000212,18.389313,-502.957031,-3.186386,0.005055,17.025635,-741.951172,-2.617142,0.001284
CC(C)c1ccccn1,NC(CF)(CF)CF,0.249909,0.000198,18.182373,-218.322266,-3.181305,0.004671,15.809387,-570.175781,-2.435081,0.001791
CC(C)c1ccccn1,CC(C)CCCC(C)CC=O,0.258568,0.000218,17.698151,-384.886719,-3.103043,0.005120,16.743103,-717.599609,-2.647545,0.001739
CC(C)c1ccccn1,Cc1coc(C)n1,0.253820,0.000213,18.573120,-471.802734,-3.245918,0.005147,17.335297,-742.966797,-2.653709,0.001311
CC(C)c1ccccn1,NC(=S)NC(N)=S,0.206585,0.000078,19.218689,-172.302734,-2.875435,0.002808,7.641144,-758.802734,-1.257965,0.003016
CC(C)c1ccccn1,FC(F)C(Cl)C(F)F,0.234224,0.000165,19.223663,-786.541016,-3.260933,0.004564,17.904053,-844.853516,-2.602104,0.000755
CC(C)c1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238443,0.000164,16.237427,-44.720703,-2.667526,0.003746,14.805450,-500.007812,-2.472168,0.002263
CC(C)c1ccccn1,NNC(=O)c1ccccc1,0.251345,0.000193,19.160736,292.722656,-3.091232,0.003211,12.257324,-394.910156,-2.131851,0.003224
CC(C)c1ccccn1,ClC=CBr,0.248182,0.000196,17.897614,-699.791016,-3.116112,0.005241,18.297424,-712.921875,-2.754738,0.000643
CC(C)c1ccccn1,CN(C)N=O,0.256544,0.000205,17.629242,-150.941406,-3.215714,0.005245,15.664764,-427.533203,-2.363358,0.001860
CC(C)c1ccccn1,c1ccc(C2CCCCC2)cc1,0.264536,0.000224,16.851227,-326.070312,-2.973679,0.005145,16.110138,-582.361328,-2.602997,0.002021
CC(C)c1ccccn1,N#Cc1ccncc1,0.245719,0.000196,18.962555,-523.251953,-3.215408,0.004585,17.091309,-789.648438,-2.577919,0.001262
CC(C)c1ccccn1,CN(C)C(=S)Nc1ccccc1,0.218792,0.000135,19.491150,-611.099609,-3.083519,0.003278,14.383545,-859.980469,-2.128059,0.001121
CC(C)c1ccccn1,CCC(N)CC,0.253487,0.000205,17.231110,-236.015625,-3.153732,0.005810,17.179535,-594.820312,-2.717522,0.002064
CC(C)c1ccccn1,COC(=O)CO,0.232392,0.000156,17.727509,-531.412109,-3.129852,0.004712,13.833008,-679.546875,-1.994339,0.001010
CC(C)c1ccccn1,Cc1c(N)cccc1Cl,0.214511,0.000129,20.582886,-948.152344,-3.327705,0.003725,16.984070,-1031.880859,-2.452400,0.000724
CC(C)c1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.196288,0.000093,19.240936,-1037.285156,-3.041367,0.003414,13.694214,-1024.572266,-1.958290,-0.000013
