SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1nc(C)oc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249203,0.000207,20.176727,-458.285156,-3.395134,0.004709,16.271729,-732.722656,-2.523331,0.001200
CCc1nc(C)oc1C,CC(=O)Nc1ccc(C=O)cc1,0.229820,0.000152,19.243011,-322.669922,-3.124069,0.003672,12.125824,-709.974609,-1.923576,0.001730
CCc1nc(C)oc1C,Cc1cccc(CO)c1,0.221274,0.000146,19.538086,-793.044922,-3.199677,0.003982,14.862122,-852.861328,-2.173386,0.000488
CCc1nc(C)oc1C,COC(C)CO,0.240935,0.000184,18.533447,-484.839844,-3.195366,0.004568,16.105927,-765.363281,-2.433426,0.001284
CCc1nc(C)oc1C,Nc1nc(=O)c2ccccc2o1,0.217401,0.000116,20.146301,452.291016,-2.992287,0.001916,7.307861,-360.615234,-1.439423,0.003754
CCc1nc(C)oc1C,CC(Cl)Br,0.249200,0.000202,18.342499,-686.666016,-3.197182,0.005347,18.434021,-692.699219,-2.783722,0.000605
CCc1nc(C)oc1C,CCCOC(F)F,0.260012,0.000221,17.548401,-481.945312,-3.108665,0.005399,17.199677,-639.585938,-2.644287,0.001119
CCc1nc(C)oc1C,COC1CC2CCC1(C)C2(C)C,0.258146,0.000213,17.223694,-371.982422,-2.984344,0.004773,16.483032,-571.099609,-2.651634,0.001938
CCc1nc(C)oc1C,CCC(=O)C1=NCCC1,0.253365,0.000212,18.515533,-517.054688,-3.205925,0.005060,17.079071,-734.765625,-2.619858,0.001167
CCc1nc(C)oc1C,NC(CF)(CF)CF,0.244920,0.000193,18.513458,-350.628906,-3.239700,0.004761,16.791748,-630.886719,-2.526123,0.001408
CCc1nc(C)oc1C,CC(C)CCCC(C)CC=O,0.258144,0.000219,17.890778,-397.140625,-3.137054,0.005149,16.840912,-709.330078,-2.658775,0.001656
CCc1nc(C)oc1C,Cc1coc(C)n1,0.252399,0.000211,18.634247,-484.511719,-3.250275,0.005101,17.365875,-740.966797,-2.653915,0.001221
CCc1nc(C)oc1C,NC(=S)NC(N)=S,0.200659,0.000067,19.260010,-457.314453,-2.886292,0.002600,9.054626,-875.060547,-1.395386,0.002516
CCc1nc(C)oc1C,FC(F)C(Cl)C(F)F,0.230206,0.000156,19.922516,-894.181641,-3.412621,0.004622,18.873291,-872.904297,-2.674385,0.000680
CCc1nc(C)oc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232477,0.000153,16.868347,-272.115234,-2.738602,0.003660,15.673920,-596.041016,-2.552864,0.001827
CCc1nc(C)oc1C,NNC(=O)c1ccccc1,0.248856,0.000191,19.273071,178.355469,-3.125504,0.003246,12.967926,-459.884766,-2.200348,0.002926
CCc1nc(C)oc1C,ClC=CBr,0.246647,0.000191,18.131226,-776.826172,-3.162178,0.005378,18.889496,-685.515625,-2.849457,0.000628
